10,0
11,627140
12,1.18299e+06
13,1.79852e+06
14,2.3872e+06
15,3.02716e+06
16,3.68887e+06
17,4.28151e+06
18,4.84241e+06
19,5.48162e+06
20,6.091e+06
21,6.75071e+06
22,7.3711e+06
23,8.02414e+06
24,8.67036e+06
25,9.34357e+06
26,1.00489e+07
27,1.07412e+07
28,1.14354e+07
29,1.21734e+07
30,1.29095e+07
31,1.36572e+07
32,1.43836e+07
33,1.51152e+07
34,1.57609e+07
35,1.64915e+07
36,1.71232e+07
37,1.78011e+07
38,1.85445e+07
39,1.92882e+07
40,2.00187e+07
41,2.06735e+07
42,2.13649e+07
43,2.2073e+07
44,2.28136e+07
45,2.35535e+07
46,2.42367e+07
47,2.48763e+07
48,2.56026e+07
49,2.63868e+07
50,2.71228e+07
51,2.78054e+07
52,2.85641e+07
53,2.93599e+07
54,3.0076e+07
55,3.08141e+07
56,3.14904e+07
57,3.21717e+07
58,3.28935e+07
59,3.3588e+07
60,3.43577e+07
61,3.51206e+07
62,3.58853e+07
63,3.66226e+07
64,3.7358e+07
65,3.81296e+07
66,3.88918e+07
67,3.95912e+07
68,4.0322e+07
69,4.10883e+07
70,4.18709e+07
71,4.2593e+07
72,4.33624e+07
73,4.40741e+07
74,4.48363e+07
75,4.55481e+07
76,4.62494e+07
77,4.70133e+07
78,4.77178e+07
79,4.84663e+07
80,4.92078e+07
81,4.9962e+07
82,5.07629e+07
83,5.16e+07
84,5.23721e+07
85,5.31456e+07
86,5.39484e+07
87,5.47645e+07
88,5.55831e+07
89,5.63534e+07
90,5.71563e+07
91,5.79381e+07
92,5.86562e+07
93,5.94281e+07
94,6.01721e+07
95,6.09196e+07
96,6.16566e+07
97,6.23986e+07
98,6.31692e+07
99,6.39078e+07
100,6.47236e+07
101,6.55033e+07
102,6.62905e+07
103,6.70105e+07
104,6.77688e+07
105,6.8564e+07
106,6.93242e+07
107,7.00975e+07
108,7.08385e+07
109,7.16329e+07
