10,0
11,679957
12,1.3319e+06
13,2.06019e+06
14,2.71267e+06
15,3.42124e+06
16,4.10414e+06
17,4.82345e+06
18,5.53025e+06
19,6.272e+06
20,6.97827e+06
21,7.71104e+06
22,8.42275e+06
23,9.10651e+06
24,9.85267e+06
25,1.0627e+07
26,1.13146e+07
27,1.20683e+07
28,1.28356e+07
29,1.35627e+07
30,1.42576e+07
31,1.49491e+07
32,1.56656e+07
33,1.63917e+07
34,1.71225e+07
35,1.79264e+07
36,1.869e+07
37,1.94039e+07
38,2.01312e+07
39,2.09017e+07
40,2.17093e+07
41,2.24633e+07
42,2.32004e+07
43,2.40168e+07
44,2.47816e+07
45,2.55152e+07
46,2.62974e+07
47,2.71195e+07
48,2.79317e+07
49,2.87631e+07
50,2.95128e+07
51,3.03019e+07
52,3.10743e+07
53,3.18572e+07
54,3.2656e+07
55,3.34522e+07
56,3.42178e+07
57,3.49726e+07
58,3.57324e+07
59,3.65206e+07
60,3.73574e+07
61,3.81684e+07
62,3.89183e+07
63,3.9728e+07
64,4.05153e+07
65,4.13066e+07
66,4.21106e+07
67,4.29342e+07
68,4.38273e+07
69,4.45621e+07
70,4.53166e+07
71,4.61633e+07
72,4.70035e+07
73,4.78327e+07
74,4.86853e+07
75,4.9526e+07
76,5.02836e+07
77,5.10946e+07
78,5.19541e+07
79,5.28451e+07
80,5.36694e+07
81,5.44584e+07
82,5.52443e+07
83,5.60407e+07
84,5.67816e+07
85,5.7532e+07
86,5.83388e+07
87,5.91556e+07
88,5.99283e+07
89,6.07848e+07
90,6.1595e+07
91,6.2455e+07
92,6.33435e+07
93,6.41215e+07
94,6.49347e+07
95,6.57917e+07
96,6.65367e+07
97,6.73575e+07
98,6.82032e+07
99,6.90119e+07
100,6.98561e+07
101,7.06697e+07
102,7.15248e+07
103,7.23579e+07
104,7.32105e+07
105,7.40028e+07
106,7.48369e+07
107,7.56935e+07
108,7.65768e+07
109,7.74072e+07
