10,0
11,677658
12,1.3149e+06
13,1.96843e+06
14,2.64156e+06
15,3.38026e+06
16,4.0618e+06
17,4.7378e+06
18,5.41372e+06
19,6.09963e+06
20,6.78427e+06
21,7.45631e+06
22,8.17898e+06
23,8.86429e+06
24,9.60588e+06
25,1.02773e+07
26,1.09939e+07
27,1.17459e+07
28,1.24691e+07
29,1.32175e+07
30,1.39423e+07
31,1.46874e+07
32,1.54129e+07
33,1.61605e+07
34,1.68598e+07
35,1.76154e+07
36,1.829e+07
37,1.90089e+07
38,1.97248e+07
39,2.04567e+07
40,2.11589e+07
41,2.18548e+07
42,2.26007e+07
43,2.33699e+07
44,2.41067e+07
45,2.48237e+07
46,2.551e+07
47,2.62165e+07
48,2.69809e+07
49,2.77217e+07
50,2.84662e+07
51,2.92255e+07
52,2.99641e+07
53,3.06643e+07
54,3.14736e+07
55,3.2211e+07
56,3.29862e+07
57,3.37751e+07
58,3.44967e+07
59,3.52255e+07
60,3.5933e+07
61,3.6646e+07
62,3.73565e+07
63,3.81327e+07
64,3.89092e+07
65,3.97235e+07
66,4.04768e+07
67,4.12006e+07
68,4.19933e+07
69,4.28191e+07
70,4.36089e+07
71,4.44197e+07
72,4.51917e+07
73,4.60132e+07
74,4.67483e+07
75,4.74903e+07
76,4.82931e+07
77,4.90634e+07
78,4.99094e+07
79,5.0667e+07
80,5.13981e+07
81,5.21445e+07
82,5.28238e+07
83,5.35901e+07
84,5.43301e+07
85,5.51562e+07
86,5.59394e+07
87,5.66985e+07
88,5.75211e+07
89,5.82549e+07
90,5.90459e+07
91,5.98465e+07
92,6.06554e+07
93,6.14704e+07
94,6.23118e+07
95,6.31561e+07
96,6.39415e+07
97,6.47372e+07
98,6.54924e+07
99,6.63601e+07
100,6.71504e+07
101,6.80391e+07
102,6.88323e+07
103,6.96293e+07
104,7.04912e+07
105,7.1323e+07
106,7.21521e+07
107,7.29661e+07
108,7.36844e+07
109,7.44845e+07
