10.0005,30
10.001,26
10.0022,16
10.0044,15
10.0092,14
10.0204,8
10.0259,5
10.0259,4
10.0595,0
10.0649,7
10.065,2
10.0705,0
10.0761,15
10.0821,9
10.0876,8
10.0987,7
10.099,6
10.0992,4
10.1047,0
10.1048,10
10.1049,3
10.1162,0
10.1271,12
10.1273,8
10.1276,0
10.1277,9
10.1278,5
10.1333,0
10.1387,7
10.139,3
10.1445,0
10.1499,8
10.15,1
10.1555,0
10.1666,1
10.1667,0
10.1721,2
10.1722,0
10.1724,20
10.1725,15
10.1727,9
10.1729,0
10.1731,40
10.1735,0
10.1737,45
10.1738,33
10.1741,19
10.1743,0
10.1745,135
10.1746,120
10.1757,19
10.1759,0
10.1761,145
10.1774,0
10.1776,472
10.1836,470
10.189,469
10.1893,462
10.1951,423
10.2007,405
10.201,398
10.207,344
10.21,31
10.2103,0
10.2105,246
10.2119,91
10.2122,76
10.2236,54
10.224,38
10.2295,31
10.235,25
10.2408,16
10.2463,12
10.2463,7
10.2518,5
10.2519,0
10.252,7
10.2521,2
10.2575,0
10.2629,10
10.2633,9
10.2688,7
10.2688,0
10.2743,6
10.2744,0
10.2746,9
10.2747,0
10.2748,42
10.2753,0
10.2754,9
10.2756,0
10.2757,74
10.2764,0
10.2766,19
10.2768,0
10.277,323
10.2797,23
10.2799,19
10.2799,18
10.2803,0
10.2804,12
10.2806,0
10.286,11
10.2915,0
10.2969,7
10.297,0
10.3025,9
10.3025,6
10.3083,5
10.3083,0
10.3137,1
10.3138,0
10.3192,5
10.3247,0
10.3301,8
10.3302,0
10.3357,11
10.336,9
10.3362,0
10.3364,31
10.3367,0
10.3369,62
10.3375,0
10.3376,45
10.3381,0
10.3382,203
10.3401,0
10.3403,77
10.341,0
10.3412,10
10.3413,0
10.3467,14
10.3473,0
10.3527,5
10.3528,0
10.3639,9
10.3693,7
10.3802,6
10.3857,5
10.3857,2
10.3969,0
10.4023,15
10.4024,10
10.4632,6
10.48,5
10.4854,2
10.4923,0
10.4977,15
10.4978,11
10.5089,8
10.5091,7
10.5146,6
10.5146,5
10.5203,4
10.5261,3
10.5263,0
10.5317,7
10.5318,2
10.5372,1
10.5373,0
10.5427,13
10.5427,12
10.5594,10
10.5707,9
10.5709,6
10.5928,5
10.5928,2
10.6037,1
10.6092,0
10.6313,1
10.6428,0
10.6429,6
10.6649,5
10.6649,4
10.7592,3
10.7646,0
10.7762,8
10.7762,7
10.7817,5
10.7872,0
10.798,1
10.7981,0
10.8035,15
10.8035,13
10.8037,10
10.8092,5
10.8147,1
10.8207,0
10.8261,9
10.8265,6
10.8322,3
10.8377,1
10.8431,0
10.8486,8
10.854,5
10.854,4
10.8598,1
10.86,0
10.8603,6
10.8604,1
10.8712,0
10.8824,7
10.8825,0
10.8989,2
10.899,0
10.9153,5
10.9161,0
10.9215,4
10.922,0
10.9221,14
10.9332,11
10.9334,9
10.9389,6
10.9389,5
10.9444,0
10.9498,11
10.9553,8
10.9611,0
10.9665,3
10.9776,1
10.9834,0
11,2
11.0007,0
11.0008,9
11.0061,8
11.0063,7
11.0065,4
11.0067,0
11.0121,2
11.0121,0
11.0176,5
11.04,4
11.0458,0
11.046,4
11.046,3
11.0515,0
11.0569,9
11.057,7
11.0574,3
11.0683,0
11.0738,8
11.0739,7
11.0851,1
11.0929,0
11.0984,11
11.1042,7
11.1097,5
11.1152,2
11.1206,1
11.1208,0
11.1262,15
11.1266,13
11.1323,11
11.1381,8
11.1435,5
11.149,2
11.1545,1
11.1656,0
11.1711,1
11.1711,0
11.1767,3
11.1767,1
11.1822,0
11.1876,7
11.188,2
11.1934,0
11.1989,2
11.1989,0
11.2045,3
11.2046,0
11.2102,10
11.2102,8
11.2159,0
11.2268,3
11.2268,0
11.2377,6
11.238,5
11.2438,4
11.2492,0
11.2546,10
11.2547,8
11.2602,7
11.3101,2
