10,0
11,695150
12,1.37778e+06
13,2.00432e+06
14,2.66294e+06
15,3.42685e+06
16,4.13535e+06
17,4.73297e+06
18,5.40995e+06
19,6.09782e+06
20,6.74091e+06
21,7.45649e+06
22,8.13445e+06
23,8.8238e+06
24,9.45346e+06
25,1.01741e+07
26,1.08849e+07
27,1.15699e+07
28,1.22849e+07
29,1.29929e+07
30,1.37543e+07
31,1.45147e+07
32,1.53257e+07
33,1.60613e+07
34,1.67711e+07
35,1.75097e+07
36,1.82479e+07
37,1.89671e+07
38,1.9673e+07
39,2.03726e+07
40,2.12115e+07
41,2.20094e+07
42,2.28259e+07
43,2.35964e+07
44,2.431e+07
45,2.5074e+07
46,2.58037e+07
47,2.65203e+07
48,2.72898e+07
49,2.80589e+07
50,2.88364e+07
51,2.95654e+07
52,3.0302e+07
53,3.10512e+07
54,3.18779e+07
55,3.26824e+07
56,3.34289e+07
57,3.41488e+07
58,3.49305e+07
59,3.57243e+07
60,3.64906e+07
61,3.72682e+07
62,3.79598e+07
63,3.87008e+07
64,3.94098e+07
65,4.02334e+07
66,4.10612e+07
67,4.18102e+07
68,4.2608e+07
69,4.33114e+07
70,4.41326e+07
71,4.49292e+07
72,4.57303e+07
73,4.65454e+07
74,4.73728e+07
75,4.81809e+07
76,4.89007e+07
77,4.96253e+07
78,5.03362e+07
79,5.11502e+07
80,5.19511e+07
81,5.2767e+07
82,5.35908e+07
83,5.44038e+07
84,5.51326e+07
85,5.5836e+07
86,5.65379e+07
87,5.73624e+07
88,5.81965e+07
89,5.8982e+07
90,5.97963e+07
91,6.05938e+07
92,6.14833e+07
93,6.23133e+07
94,6.31492e+07
95,6.39429e+07
96,6.48277e+07
97,6.56773e+07
98,6.65707e+07
99,6.73267e+07
100,6.81936e+07
101,6.90594e+07
102,6.98611e+07
103,7.06913e+07
104,7.15391e+07
105,7.23945e+07
106,7.31857e+07
107,7.40175e+07
108,7.48195e+07
109,7.56603e+07
