10,0
11,608365
12,1.2533e+06
13,1.91614e+06
14,2.54543e+06
15,3.17426e+06
16,3.78617e+06
17,4.40917e+06
18,5.05361e+06
19,5.62476e+06
20,6.2602e+06
21,6.93295e+06
22,7.60006e+06
23,8.31274e+06
24,9.00201e+06
25,9.6682e+06
26,1.03152e+07
27,1.09671e+07
28,1.17011e+07
29,1.23273e+07
30,1.30146e+07
31,1.37144e+07
32,1.4456e+07
33,1.51377e+07
34,1.58571e+07
35,1.65086e+07
36,1.71779e+07
37,1.78549e+07
38,1.85013e+07
39,1.91685e+07
40,1.98411e+07
41,2.05865e+07
42,2.135e+07
43,2.20873e+07
44,2.28346e+07
45,2.35823e+07
46,2.43537e+07
47,2.50592e+07
48,2.58282e+07
49,2.65019e+07
50,2.72326e+07
51,2.80658e+07
52,2.88292e+07
53,2.95899e+07
54,3.03367e+07
55,3.10683e+07
56,3.17576e+07
57,3.25099e+07
58,3.32906e+07
59,3.40856e+07
60,3.48325e+07
61,3.5568e+07
62,3.63566e+07
63,3.70873e+07
64,3.78256e+07
65,3.86195e+07
66,3.93715e+07
67,4.01211e+07
68,4.09171e+07
69,4.17055e+07
70,4.247e+07
71,4.32758e+07
72,4.41311e+07
73,4.49817e+07
74,4.5751e+07
75,4.64632e+07
76,4.73314e+07
77,4.82163e+07
78,4.90719e+07
79,4.99011e+07
80,5.07234e+07
81,5.15687e+07
82,5.24463e+07
83,5.33304e+07
84,5.41323e+07
85,5.4989e+07
86,5.58072e+07
87,5.66985e+07
88,5.74133e+07
89,5.83391e+07
90,5.9208e+07
91,6.00933e+07
92,6.09945e+07
93,6.19013e+07
94,6.27277e+07
95,6.35947e+07
96,6.45421e+07
97,6.54678e+07
98,6.62977e+07
99,6.71207e+07
100,6.80685e+07
101,6.90024e+07
102,6.98394e+07
103,7.07528e+07
104,7.1596e+07
105,7.25272e+07
106,7.34451e+07
107,7.43544e+07
108,7.52235e+07
109,7.61046e+07
