10,0
11,644896
12,1.29334e+06
13,1.95889e+06
14,2.69355e+06
15,3.36442e+06
16,4.0319e+06
17,4.66394e+06
18,5.38232e+06
19,6.09157e+06
20,6.76225e+06
21,7.47957e+06
22,8.15432e+06
23,8.83194e+06
24,9.62466e+06
25,1.03549e+07
26,1.10531e+07
27,1.18332e+07
28,1.2533e+07
29,1.32469e+07
30,1.39847e+07
31,1.47108e+07
32,1.54711e+07
33,1.6278e+07
34,1.69999e+07
35,1.76701e+07
36,1.84099e+07
37,1.9148e+07
38,1.98601e+07
39,2.06361e+07
40,2.14456e+07
41,2.21998e+07
42,2.29762e+07
43,2.37345e+07
44,2.44465e+07
45,2.51964e+07
46,2.59441e+07
47,2.6729e+07
48,2.75315e+07
49,2.8285e+07
50,2.90565e+07
51,2.98653e+07
52,3.06554e+07
53,3.14692e+07
54,3.22694e+07
55,3.30604e+07
56,3.38778e+07
57,3.4638e+07
58,3.5439e+07
59,3.62063e+07
60,3.69011e+07
61,3.76808e+07
62,3.84944e+07
63,3.92299e+07
64,4.007e+07
65,4.08459e+07
66,4.16461e+07
67,4.23937e+07
68,4.31932e+07
69,4.39779e+07
70,4.47966e+07
71,4.55945e+07
72,4.64235e+07
73,4.72637e+07
74,4.8051e+07
75,4.88886e+07
76,4.96628e+07
77,5.04075e+07
78,5.11489e+07
79,5.18565e+07
80,5.26793e+07
81,5.3491e+07
82,5.43174e+07
83,5.51328e+07
84,5.59552e+07
85,5.67539e+07
86,5.76842e+07
87,5.84978e+07
88,5.92563e+07
89,6.0078e+07
90,6.08938e+07
91,6.17549e+07
92,6.26007e+07
93,6.34334e+07
94,6.4272e+07
95,6.50674e+07
96,6.58747e+07
97,6.67609e+07
98,6.75941e+07
99,6.84309e+07
100,6.93251e+07
101,7.01837e+07
102,7.10641e+07
103,7.18852e+07
104,7.2785e+07
105,7.36404e+07
106,7.44354e+07
107,7.53187e+07
108,7.61647e+07
109,7.70115e+07
