10.0005,6
10.0005,5
10.0011,3
10.0019,0
10.0037,12
10.0039,0
10.01,4
10.0489,0
10.0544,5
10.0544,0
10.0599,15
10.06,3
10.06,0
10.0654,8
10.0656,6
10.0657,0
10.0711,3
10.0711,0
10.0766,3
10.0766,0
10.082,15
10.0822,0
10.0876,1
10.1697,0
10.1751,8
10.1753,0
10.1807,14
10.1809,0
10.1811,24
10.1811,20
10.1813,0
10.1817,115
10.1819,98
10.1821,78
10.1822,57
10.1824,36
10.1826,15
10.1828,0
10.1829,50
10.183,47
10.1832,26
10.1834,5
10.1834,0
10.1836,488
10.1837,475
10.1839,454
10.1841,433
10.1843,412
10.1845,392
10.1847,371
10.1849,350
10.185,329
10.1852,308
10.1854,288
10.1856,267
10.1858,246
10.186,225
10.1862,205
10.1864,184
10.1865,163
10.1867,142
10.1869,122
10.1871,106
10.1871,103
10.1875,92
10.1877,71
10.1879,50
10.188,29
10.1882,9
10.1883,0
10.1885,239
10.1886,229
10.1888,208
10.189,188
10.1892,167
10.1893,146
10.1895,125
10.1897,104
10.1899,84
10.1901,63
10.1903,42
10.1905,21
10.1907,1
10.1907,0
10.1908,71
10.191,53
10.1912,32
10.1914,12
10.1915,0
10.1917,916
10.1918,909
10.192,888
10.1921,867
10.1923,847
10.1925,826
10.1927,805
10.1929,784
10.1931,764
10.1933,743
10.1935,722
10.1936,701
10.1938,681
10.194,660
10.1942,639
10.1944,618
10.1946,597
10.1948,577
10.195,556
10.1951,535
10.1953,514
10.1955,494
10.1957,473
10.1959,452
10.1961,431
10.1963,411
10.1964,390
10.1966,369
10.1968,348
10.197,327
10.1972,307
10.1974,286
10.1976,265
10.1978,244
10.1979,224
10.1981,203
10.1983,182
10.1985,161
10.1987,141
10.1989,120
10.1991,99
10.1993,78
10.1994,57
10.1996,37
10.1998,16
10.2,0
10.2001,777
10.2002,774
10.2004,754
10.2006,733
10.2007,712
10.2009,691
10.2011,671
10.2013,650
10.2015,629
10.2017,608
10.2019,587
10.2021,567
10.2022,546
10.2024,525
10.2026,504
10.2028,484
10.203,463
10.2032,442
10.2034,421
10.2036,401
10.2037,380
10.2039,359
10.2041,338
10.2043,317
10.2045,297
10.2047,276
10.2049,255
10.205,234
10.2052,214
10.2054,193
10.2056,172
10.2058,151
10.206,131
10.2062,110
10.2064,89
10.2065,68
10.2067,47
10.2069,27
10.2071,6
10.2072,0
10.2073,946
10.2075,933
10.2077,913
10.2079,892
10.208,871
10.2082,850
10.2084,830
10.2086,809
10.2088,788
10.209,767
10.2092,746
10.2093,726
10.2095,705
10.2097,684
10.2099,663
10.2101,643
10.2103,622
10.2105,601
10.2107,580
10.2108,560
10.211,539
10.2112,518
10.2114,497
10.2116,476
10.2118,456
10.212,435
10.2121,414
10.2123,393
10.2125,373
10.2127,352
10.2129,331
10.2131,310
10.2133,290
10.2135,269
10.2136,248
10.2138,227
10.214,206
10.2142,186
10.2144,165
10.2146,144
10.2148,123
10.215,103
10.2151,82
10.2153,61
10.2155,40
10.2157,20
10.2159,0
10.216,87
10.2163,67
10.2164,46
10.2166,26
10.2168,5
10.2169,0
10.217,408
