10.0005,1508
10.0011,1508
10.0031,1508
10.0048,1508
10.0086,1508
10.0117,1508
10.0152,1508
10.0187,1508
10.0264,1508
10.0383,1508
10.0442,1508
10.0497,1508
10.0553,1508
10.0664,1508
10.0772,1508
10.0828,1508
10.0887,1508
10.0942,1508
10.1099,1508
10.1158,1508
10.1214,1508
10.1434,1508
10.149,1508
10.1545,1508
10.16,1508
10.1655,1508
10.171,1508
10.1765,1508
10.182,1508
10.1876,1508
10.2096,1508
10.2151,1508
10.2206,1508
10.2261,1508
10.2317,1508
10.2373,1508
10.2428,1508
10.2483,1508
10.2538,1508
10.2594,1508
10.2649,1508
10.2704,1508
10.2759,1508
10.2814,1508
10.287,1508
10.2925,1508
10.2981,1508
10.3039,1508
10.3093,1508
10.3149,1508
10.3205,1508
10.326,1508
10.3316,1508
10.3372,1508
10.3427,1508
10.3482,1508
10.3538,1508
10.3593,1508
10.3649,1508
10.3703,1508
10.3758,1508
10.3814,1508
10.3869,1508
10.3924,1508
10.3979,1508
10.4034,1508
10.4093,1508
10.4147,1508
10.4203,1508
10.4257,1508
10.4313,1508
10.4426,1508
10.4482,1508
10.4537,1508
10.4592,1508
10.4646,1508
10.4701,1508
10.4757,1508
10.4812,1508
10.4978,1508
10.5033,1508
10.515,1508
10.5205,1508
10.526,1508
10.5368,1508
10.5423,1508
10.5537,1508
10.5591,1508
10.5646,1508
10.5701,1508
10.5756,1508
10.5925,1508
10.598,1508
10.6035,1508
10.609,1508
10.6148,1508
10.6203,1508
10.6258,1508
10.6313,1508
10.6368,1508
10.6424,1508
10.6479,1508
10.6535,1508
10.6589,1508
10.6645,1508
10.67,1508
10.6756,1508
10.6812,1508
10.6868,1508
10.6923,1508
10.6978,1508
10.7033,1508
10.7088,1508
10.7146,1508
10.7201,1508
10.7256,1508
10.7311,1508
10.7367,1508
10.7422,1508
10.7477,1508
10.7531,1508
10.7587,1508
10.7643,1508
10.7698,1508
10.7754,1508
10.7809,1508
10.7864,1508
10.7919,1508
10.7974,1508
10.8029,1508
10.8084,1508
10.8138,1508
10.8197,1508
10.8252,1508
10.8307,1508
10.8362,1508
10.8417,1508
10.8472,1508
10.8528,1508
10.8584,1508
10.8638,1508
10.8693,1508
10.8748,1508
10.8804,1508
10.8859,1508
10.8914,1508
10.897,1508
10.9026,1508
10.9083,1508
10.9138,1508
10.9197,1508
10.9251,1508
10.9307,1508
10.9362,1508
10.9418,1508
10.9472,1508
10.9573,1508
10.9628,1508
10.9683,1508
10.9739,1508
10.9793,1508
10.987,1508
10.9925,1508
10.9979,1508
11.0034,1508
11.0089,1508
11.0145,1508
11.0256,1508
11.0311,1508
11.0365,1508
11.042,1508
11.0475,1508
11.053,1508
11.0586,1508
11.0641,1508
11.0705,1508
11.0761,1508
11.0816,1508
11.0872,1508
11.0927,1508
11.0982,1508
11.1038,1508
11.1093,1508
11.1149,1508
11.1203,1508
11.1262,1508
11.1317,1508
11.1372,1508
11.1428,1508
11.1483,1508
11.1538,1508
11.1594,1508
11.1649,1508
11.1705,1508
11.176,1508
11.1815,1508
11.2034,1508
11.209,1508
11.2144,1508
11.2199,1508
11.2257,1508
11.2312,1508
11.2368,1508
11.2477,1508
11.2532,1508
11.2587,1508
11.2642,1508
11.2697,1508
11.2752,1508
11.2807,1508
11.2862,1508
11.2917,1508
11.2972,1508
11.3027,1508
11.3082,1508
11.3137,1508
11.3193,1508
11.3256,1508
11.3314,1508
11.3368,1508
11.3424,1508
11.3479,1508
11.3535,1508
11.359,1508
11.3645,1508
11.3701,1508
11.3756,1508
11.3811,1508
11.3867,1508
11.3978,1508
11.4032,1508
11.4087,1508
11.4142,1508
11.4253,1508
11.4311,1508
11.4367,1508
11.4422,1508
11.4477,1508
11.4532,1508
11.4587,1508
11.4642,1508
11.4697,1508
11.4752,1508
11.4808,1508
11.4864,1508
11.4918,1508
11.4974,1508
11.5029,1508
11.5084,1508
11.5139,1508
11.5194,1508
11.5249,1508
11.5304,1508
11.5362,1508
11.5417,1508
11.5472,1508
11.5527,1508
11.5582,1508
11.5637,1508
11.5692,1508
11.5747,1508
11.5802,1508
11.5857,1508
11.5912,1508
11.5967,1508
11.6022,1508
11.6077,1508
11.6132,1508
11.6186,1508
11.6241,1508
11.6296,1508
11.6354,1508
11.6409,1508
11.6465,1508
11.652,1508
11.6575,1508
11.663,1508
11.6686,1508
11.6741,1508
11.6797,1508
11.6852,1508
11.6907,1508
11.6963,1508
11.7019,1508
11.7075,1508
11.713,1508
11.7186,1508
11.724,1508
11.7296,1508
11.7351,1508
11.7409,1508
11.7464,1508
11.7519,1508
11.7573,1508
11.7628,1508
11.7683,1508
11.7739,1508
11.7794,1508
11.785,1508
11.7905,1508
11.7961,1508
11.8016,1508
11.8072,1508
11.8127,1508
11.8182,1508
11.8237,1508
11.8293,1508
11.8348,1508
11.8566,1508
11.8622,1508
11.8678,1508
11.8733,1508
11.8787,1508
11.8842,1508
11.8898,1508
11.901,1508
11.9065,1508
11.9121,1508
11.9176,1508
11.9231,1508
11.9286,1508
11.9341,1508
11.9396,1508
11.9454,1508
11.9509,1508
11.9563,1508
11.9618,1508
11.9673,1508
11.9728,1508
11.9783,1508
11.9838,1508
11.9893,1508
11.9948,1508
12.0002,1508
12.0058,1508
12.0112,1508
12.0168,1508
12.0224,1508
12.0279,1508
12.0335,1508
12.0389,1508
12.0447,1508
12.0502,1508
12.0557,1508
12.0612,1508
12.0667,1508
12.0722,1508
12.0778,1508
12.0833,1508
12.0888,1508
12.0943,1508
12.0998,1508
12.1053,1508
12.1107,1508
12.1163,1508
12.1218,1508
12.1272,1508
12.1328,1508
12.1382,1508
12.1438,1508
12.1496,1508
12.1552,1508
12.1607,1508
12.1662,1508
12.1717,1508
12.1773,1508
12.1829,1508
12.1884,1508
12.194,1508
12.1994,1508
12.2049,1508
12.2105,1508
12.216,1508
12.2215,1508
12.2382,1508
12.2436,1508
12.2495,1508
12.255,1508
12.2606,1508
12.2662,1508
12.2716,1508
12.2772,1508
12.2827,1508
12.2883,1508
12.2939,1508
12.2994,1508
12.305,1508
12.3105,1508
12.316,1508
12.3215,1508
12.327,1508
12.3325,1508
12.338,1508
12.3435,1508
12.349,1508
12.3548,1508
12.3603,1508
12.3658,1508
12.3713,1508
12.3768,1508
12.3823,1508
12.3878,1508
12.3933,1508
12.3988,1508
12.4043,1508
12.4098,1508
12.4153,1508
12.4209,1508
12.4264,1508
12.4318,1508
12.4373,1508
12.4429,1508
12.4483,1508
12.4542,1508
12.4597,1508
12.4652,1508
12.4707,1508
12.4763,1508
12.4818,1508
12.4873,1508
12.4929,1508
12.5042,1508
12.5097,1508
12.5153,1508
12.5207,1508
12.5262,1508
12.5318,1508
12.5373,1508
12.5429,1508
12.5484,1508
12.5539,1508
12.5597,1508
12.5653,1508
12.5708,1508
12.5762,1508
12.5818,1508
12.5873,1508
12.5928,1508
12.5984,1508
12.6039,1508
12.6094,1508
12.615,1508
12.6205,1508
12.626,1508
12.6314,1508
12.637,1508
12.6426,1508
12.6481,1508
12.6537,1508
12.6594,1508
12.6649,1508
12.6704,1508
12.6759,1508
12.6814,1508
12.6869,1508
12.6924,1508
12.6979,1508
12.7034,1508
12.7089,1508
12.7145,1508
12.7199,1508
12.7255,1508
12.731,1508
12.7365,1508
12.742,1508
12.7476,1508
12.7536,1508
12.7591,1508
12.7649,1508
12.7705,1508
12.776,1508
12.7816,1508
12.7872,1508
12.7927,1508
12.7983,1508
12.8038,1508
12.8093,1508
12.8148,1508
12.8203,1508
12.8257,1508
12.8312,1508
12.8368,1508
12.8423,1508
12.8479,1508
12.8534,1508
12.8589,1508
12.8646,1508
12.8701,1508
12.8756,1508
12.8811,1508
12.8866,1508
12.8921,1508
12.8975,1508
12.903,1508
12.9085,1508
12.914,1508
12.9196,1508
12.9252,1508
12.9307,1508
12.9361,1508
12.9417,1508
12.9473,1508
12.9527,1508
12.9583,1508
12.9638,1508
12.9695,1508
12.9751,1508
12.9806,1508
12.986,1508
12.9915,1508
12.9971,1508
13.0027,1508
13.0082,1508
13.0138,1508
13.0194,1508
13.0249,1508
13.0304,1508
13.0359,1508
13.0414,1508
13.047,1508
13.0525,1508
13.058,1508
13.0635,1508
13.0694,1508
13.0749,1508
13.0804,1508
13.0858,1508
13.0914,1508
13.097,1508
13.1083,1508
13.1139,1508
13.1194,1508
13.125,1508
13.1305,1508
13.136,1508
13.1415,1508
13.1471,1508
13.1526,1508
13.1582,1508
13.1636,1508
13.1692,1508
13.175,1508
13.1805,1508
13.186,1508
13.1916,1508
13.1971,1508
13.2027,1508
13.2082,1508
13.2138,1508
13.2193,1508
13.2249,1508
13.2304,1508
13.236,1508
13.2415,1508
13.247,1508
13.2525,1508
13.2579,1508
13.2635,1508
13.269,1508
13.2748,1508
13.2803,1508
13.2858,1508
13.2913,1508
13.2968,1508
13.3023,1508
13.3078,1508
13.3134,1508
13.3189,1508
13.3407,1508
13.3462,1508
13.3517,1508
13.3572,1508
13.3628,1508
13.3682,1508
13.3737,1508
13.3795,1508
13.3851,1508
13.3907,1508
13.3962,1508
13.4017,1508
13.4071,1508
13.4127,1508
13.4181,1508
13.4236,1508
13.4292,1508
13.4347,1508
13.4403,1508
13.4459,1508
13.4514,1508
13.4569,1508
13.4624,1508
13.468,1508
13.4735,1508
13.4794,1508
13.4849,1508
13.4904,1508
13.4959,1508
13.5015,1508
13.507,1508
13.5125,1508
13.518,1508
13.5235,1508
13.5291,1508
13.5346,1508
13.5401,1508
13.5456,1508
13.5511,1508
13.5566,1508
13.5621,1508
13.5676,1508
13.5732,1508
13.5786,1508
13.5844,1508
13.59,1508
13.5954,1508
13.6009,1508
13.6064,1508
13.6119,1508
13.6174,1508
13.6229,1508
13.6284,1508
13.6339,1508
13.6394,1508
13.645,1508
13.6505,1508
13.6561,1508
13.6616,1508
13.6672,1508
13.6727,1508
13.6783,1508
13.6841,1508
13.6896,1508
13.6951,1508
13.7006,1508
13.7062,1508
13.7117,1508
13.7173,1508
13.7229,1508
13.7284,1508
13.734,1508
13.7395,1508
13.7451,1508
13.7506,1508
13.7561,1508
13.767,1508
13.7725,1508
13.778,1508
13.7835,1508
13.7893,1508
13.7948,1508
13.8003,1508
13.8058,1508
13.8113,1508
13.8169,1508
13.8225,1508
13.8279,1508
13.8334,1508
13.839,1508
13.8445,1508
13.85,1508
13.8556,1508
13.8611,1508
13.8667,1508
13.8722,1508
13.8777,1508
13.8832,1508
13.8891,1508
13.8946,1508
13.9002,1508
13.9058,1508
13.9113,1508
13.9169,1508
13.9224,1508
13.9279,1508
13.9335,1508
13.939,1508
13.9445,1508
13.95,1508
13.9555,1508
13.961,1508
13.9664,1508
13.9719,1508
13.9774,1508
13.983,1508
13.9884,1508
13.9943,1508
13.9999,1508
14.0054,1508
14.0109,1508
14.0165,1508
14.022,1508
14.0275,1508
14.033,1508
14.0386,1508
14.0441,1508
14.0496,1508
14.0551,1508
14.0606,1508
14.0661,1508
14.0717,1508
14.0772,1508
14.0827,1508
14.0883,1508
14.0941,1508
14.1102,1508
14.1157,1508
14.1212,1508
14.1267,1508
14.1322,1508
14.1377,1508
14.1433,1508
14.1488,1508
14.1544,1508
14.1599,1508
14.1655,1508
14.171,1508
14.1766,1508
14.1821,1508
14.1877,1508
14.1932,1508
14.199,1508
14.2045,1508
14.2101,1508
14.2156,1508
14.2212,1508
14.2267,1508
14.2323,1508
14.2377,1508
14.2433,1508
14.2487,1508
14.2543,1508
14.2598,1508
14.2653,1508
14.2708,1508
14.2764,1508
14.2818,1508
14.2873,1508
14.2928,1508
14.2985,1508
14.304,1508
14.3095,1508
14.321,1508
14.3266,1508
14.3321,1508
14.3377,1508
14.3432,1508
14.3487,1508
14.3543,1508
14.3598,1508
14.3653,1508
14.3708,1508
14.3763,1508
14.3818,1508
14.3873,1508
14.3928,1508
14.3986,1508
14.4042,1508
14.4096,1508
14.4151,1508
14.4207,1508
14.4263,1508
14.4317,1508
14.4372,1508
