10.0008,2
10.0008,0
10.0013,10
10.0014,0
10.0022,14
10.0022,8
10.0023,0
10.0025,3
10.0026,0
10.0027,41
10.0108,34
10.0916,29
10.1693,24
10.1697,17
10.1752,15
10.2745,10
10.2859,8
10.3895,3
10.4059,0
10.4061,11
10.4083,10
10.4138,8
10.4139,5
10.4194,4
10.4255,0
10.4309,3
10.431,0
10.4364,1
10.4364,0
10.4418,13
10.442,5
10.442,0
10.4474,3
10.4475,1
10.4475,0
10.4529,13
10.4531,1
10.4531,0
10.4586,10
10.4587,0
10.4589,19
10.4591,0
10.4592,5
10.4593,0
10.4595,5
10.4596,0
10.4597,151
10.4598,147
10.46,126
10.4602,105
10.4604,85
10.4606,64
10.4608,43
10.4609,22
10.4611,2
10.4611,0
10.4613,358
10.4615,341
10.4617,320
10.4619,300
10.4621,279
10.4622,258
10.4624,237
10.4626,216
10.4628,196
10.463,175
10.4632,154
10.4634,133
10.4636,113
10.4637,92
10.4639,71
10.4641,50
10.4643,30
10.4645,9
10.4646,0
10.4647,885
10.4649,875
10.4651,854
10.4652,834
10.4654,813
10.4656,792
10.4658,771
10.466,751
10.4662,730
10.4664,709
10.4665,688
10.4667,667
10.4669,647
10.4671,626
10.4673,605
10.4675,584
10.4677,564
10.4679,543
10.468,522
10.4682,501
10.4684,481
10.4686,460
10.4688,439
10.469,418
10.4692,397
10.4693,377
10.4695,356
10.4697,335
10.4699,314
10.4701,294
10.4703,273
10.4705,252
10.4707,231
10.4708,211
10.471,190
10.4712,169
10.4714,148
10.4716,128
10.4718,107
10.472,86
10.4722,65
10.4723,44
10.4725,24
10.4727,3
10.4727,0
10.4729,926
10.4731,910
10.4733,890
10.4735,869
10.4736,848
10.4738,827
10.474,806
10.4741,796
10.4741,794
10.4746,777
10.4748,756
10.475,736
10.4751,715
10.4753,694
10.4755,673
10.4757,653
10.4759,632
10.4761,611
10.4763,590
10.4765,570
10.4766,549
10.4768,528
10.477,507
10.4772,486
10.4774,466
10.4776,445
10.4778,424
10.4779,403
10.4781,383
10.4783,362
10.4785,341
10.4787,320
10.4789,300
10.4791,279
10.4793,258
10.4794,237
10.4796,216
10.4798,196
10.48,175
10.4802,154
10.4804,133
10.4806,113
10.4808,92
10.4809,71
10.4811,50
10.4813,30
10.4815,9
10.4816,0
10.4817,677
10.4819,667
10.4821,646
10.4822,626
10.4824,605
10.4826,584
10.4828,563
10.483,543
10.4832,522
10.4834,501
10.4836,480
10.4837,460
10.4839,439
10.4841,418
10.4843,397
10.4845,376
10.4847,356
10.4849,335
10.4851,314
10.4852,293
10.4854,273
10.4856,252
10.4858,231
10.486,210
10.4862,190
10.4864,169
10.4865,148
10.4867,127
10.4869,106
10.4871,86
10.4873,65
10.4875,44
10.4877,23
10.4879,3
10.4879,0
10.488,311
10.4882,295
10.4884,274
10.4886,254
10.4888,233
10.489,212
10.4892,191
10.4893,170
10.4895,150
10.4897,129
10.4899,108
10.4901,87
10.4903,67
10.4905,46
10.4907,25
10.4908,4
10.4909,0
10.4911,525
10.4912,511
10.4914,490
10.4916,469
10.4918,448
10.492,428
10.4922,407
10.4923,386
10.4925,365
10.4927,345
10.4929,324
10.4931,303
10.4933,282
10.4935,262
10.4936,241
10.4938,220
10.494,199
10.4942,178
10.4944,158
10.4946,137
10.4948,116
10.495,95
10.4951,75
10.4953,54
10.4955,33
10.4957,12
10.4958,0
10.496,609
10.4961,603
10.4963,582
10.4965,561
10.4966,540
10.4968,520
10.497,499
10.4972,478
10.4974,457
10.4976,437
10.4978,416
10.4979,395
10.4981,374
10.4983,353
10.4985,333
10.4987,312
10.4989,291
10.4991,270
10.4993,250
10.4994,229
10.4996,208
10.4998,187
10.5,167
10.5002,146
10.5004,125
10.5006,104
10.5008,84
10.5009,63
10.5011,42
10.5013,21
10.5015,0
10.5017,598
10.5019,580
10.5021,559
10.5022,538
10.5024,518
10.5026,497
10.5028,476
10.503,455
10.5032,434
10.5034,414
10.5036,393
10.5037,372
10.5039,351
10.5041,331
10.5043,310
10.5045,289
10.5047,268
10.5049,248
10.5051,227
10.5052,206
10.5054,185
10.5056,164
10.5058,144
10.506,123
10.5062,102
10.5064,81
10.5065,61
10.5067,40
10.5069,19
10.5071,0
10.5073,824
10.5075,804
10.5077,783
10.5079,762
10.508,741
10.5082,721
10.5084,700
10.5086,679
10.5088,658
10.509,638
10.5092,617
10.5093,596
10.5095,575
10.5097,555
10.5099,534
10.5101,513
10.5103,492
10.5105,471
10.5107,451
10.5108,430
10.511,409
10.5112,388
10.5114,368
10.5116,347
10.5118,326
10.512,305
10.5122,285
10.5123,264
10.5125,243
10.5127,222
10.5129,201
10.5131,181
10.5133,160
10.5135,139
10.5136,118
10.5138,98
10.514,77
10.5142,56
10.5144,35
10.5146,15
10.5147,0
10.5149,10
10.515,3
10.515,0
10.5204,9
10.5205,0
10.5259,14
10.5365,12
10.5365,9
10.5421,5
10.5421,3
10.5476,0
10.6779,13
10.6781,0
10.6835,3
10.6918,0
10.6975,4
10.6976,0
10.7085,1
10.7086,0
10.714,6
10.714,3
10.7141,0
10.7195,8
10.7196,0
10.7747,6
10.7748,5
10.775,4
10.7752,2
10.7808,0
10.7809,3
10.8417,1
10.8473,0
10.8527,2
10.8527,1
10.8527,0
10.8583,10
10.8585,0
10.8586,8
10.8587,1
10.8587,0
10.8642,3
10.8643,0
10.8644,10
10.8645,3
10.8645,0
10.87,2
10.8701,0
11.0038,15
11.0093,12
11.0093,8
11.0148,4
11.0204,1
11.2426,0
11.248,10
11.2519,5
11.2519,0
11.2573,14
11.2574,13
11.2575,0
11.2629,9
11.2641,5
11.2641,4
11.5409,3
11.6573,2
11.6629,0
11.6683,1
11.6683,0
11.6685,4
11.6686,0
11.6687,15
11.6688,10
11.6689,0
11.6744,5
11.6744,4
11.6744,0
11.6746,7
11.6747,0
11.6749,4
11.675,0
11.6751,10
11.6753,0
11.6754,4
11.6755,0
11.6757,3
11.6757,1
11.6757,0
11.6759,6
11.676,0
11.6762,6
11.6762,0
11.6764,2
11.6765,1
11.6765,0
11.6766,9
11.6768,0
11.6769,1
11.677,0
11.6771,14
11.6772,11
11.6773,0
11.6775,4
11.6776,0
