10.0005,9
10.0006,2
10.0006,0
10.0011,6
10.0011,3
10.0012,0
10.0018,9
10.0019,6
10.0019,0
10.0028,14
10.003,0
10.004,5
10.0061,1
10.0064,0
10.0101,10
10.0102,0
10.0141,4
10.0142,0
10.0182,14
10.0183,9
10.0184,0
10.0229,7
10.023,0
10.0325,10
10.0326,0
10.0378,12
10.0379,5
10.038,0
10.0434,1
10.0435,0
10.0489,11
10.049,3
10.049,0
10.0544,15
10.0546,1
10.0546,0
10.06,11
10.0601,0
10.0656,14
10.0656,12
10.0657,5
10.0703,0
10.0757,9
10.0758,0
10.0812,9
10.0813,2
10.0813,0
10.0867,8
10.0869,0
10.0923,6
10.0923,2
10.0924,0
10.0978,7
10.0979,0
10.1033,3
10.1034,0
10.1088,9
10.1089,0
10.1143,11
10.1144,5
10.1144,0
10.1198,14
10.12,1
10.12,0
10.1254,1
10.1255,0
10.1309,6
10.131,0
10.1364,15
10.1364,13
10.1366,0
10.142,7
10.142,3
10.1421,0
10.1475,4
10.1476,0
10.153,6
10.1531,0
10.1639,2
10.164,0
10.1694,5
10.1698,0
10.1752,14
10.1753,3
10.1753,0
10.1807,4
10.1808,0
10.1862,2
10.1863,0
10.1917,8
10.1918,6
10.1918,0
10.1972,4
10.1973,0
10.2027,14
10.2028,11
10.2029,0
10.2083,13
10.2084,6
10.2085,0
10.2139,14
10.214,3
10.214,0
10.2194,9
10.2196,0
10.225,4
10.225,2
10.225,0
10.2305,15
10.2306,0
10.236,6
10.2361,0
10.2415,9
10.2417,1
10.2417,0
10.2471,8
10.2472,0
10.2526,6
10.2527,1
10.2527,0
10.2581,4
10.2582,0
10.2636,3
10.2637,0
10.2691,4
10.2691,2
10.2692,0
10.2746,4
10.2749,0
10.2803,1
10.2804,0
10.2858,15
10.2859,1
10.286,0
10.2968,15
10.297,2
10.297,0
10.3024,9
10.3025,0
10.3079,6
10.308,4
10.308,0
10.3135,10
10.3136,0
10.319,2
10.3191,0
10.3245,8
10.3246,0
10.33,8
10.3301,5
10.3301,0
10.3355,6
10.3356,0
10.341,6
10.3411,3
10.3411,0
10.3465,12
10.3467,0
10.3521,6
10.3522,0
10.3576,12
10.3577,2
10.3577,0
10.3631,15
10.3633,0
10.3687,6
10.3688,0
10.3742,7
10.3746,0
10.38,1
