10.0005,14
10.0006,7
10.0006,0
10.0011,4
10.0012,1
10.3864,0
10.3918,10
10.3919,7
10.3973,6
10.4028,5
10.4029,0
10.4083,12
10.4084,9
10.4084,0
10.4139,4
10.414,2
10.414,0
10.4143,37
10.4145,23
10.4147,2
10.4147,0
10.4149,31
10.4151,14
10.4152,0
10.4154,183
10.4155,179
10.4156,158
10.4158,137
10.416,116
10.4162,96
10.4164,75
10.4166,54
10.4168,33
10.4169,13
10.4171,0
10.4172,341
10.4173,335
10.4175,314
10.4177,293
10.4179,273
10.4181,252
10.4183,231
10.4184,210
10.4186,190
10.4188,169
10.419,148
10.4192,127
10.4194,107
10.4196,86
10.4197,65
10.4199,44
10.4201,23
10.4203,3
10.4203,0
10.4205,7
10.4206,0
10.426,3
10.4261,0
10.4315,15
10.4315,13
10.4316,0
10.4371,1
10.4371,0
10.4425,14
10.4427,0
10.4481,6
10.4484,2
10.6696,0
10.6753,1
10.6753,0
10.6807,8
10.6808,1
10.6808,0
10.6862,1
10.6863,0
10.6917,2
10.6918,0
10.6972,1
10.6972,0
10.7026,4
10.7027,3
10.7027,0
10.7081,3
10.7082,0
10.7136,14
10.7137,6
10.7138,0
10.7192,15
10.7193,3
10.7194,0
10.7248,13
11.2293,5
11.2294,0
11.2348,6
11.2349,0
11.2403,2
11.2403,0
11.2458,7
11.2459,0
11.2513,9
11.2514,2
11.2514,0
11.2568,13
11.257,0
11.2678,11
11.2682,7
11.7736,0
11.779,8
11.7794,0
11.7848,6
11.7849,0
11.7903,5
11.7904,0
11.7958,12
11.7959,0
11.8014,15
11.8015,0
11.807,1
11.8071,0
11.8072,10
11.8073,0
11.8291,1
11.8291,0
11.8346,5
11.8346,3
12.3404,0
12.3458,4
12.3459,0
12.3567,14
12.3568,11
12.3569,0
12.3623,3
12.3624,0
12.3678,11
12.3679,0
12.3733,13
12.3734,7
12.3735,0
12.3789,6
12.379,2
12.379,0
12.3794,9
12.3795,0
12.3797,2
12.3798,0
12.3799,11
12.3801,0
12.3802,15
12.3803,8
12.3804,0
12.3806,15
12.3807,5
12.3808,0
12.3809,1
12.381,0
12.3811,13
12.3813,2
12.3813,0
12.3815,14
12.3816,0
12.3818,9
12.3819,0
12.3821,12
12.3822,2
12.3822,0
12.3824,15
12.3826,0
12.3827,10
12.3829,0
12.3832,3
12.3833,0
12.3835,6
12.3836,0
12.3837,12
12.3839,0
12.384,14
12.3842,0
12.3844,13
12.3844,10
12.3845,0
12.3847,9
12.3848,0
12.3902,11
12.3903,0
12.3958,8
12.3962,0
12.4016,5
12.4016,1
12.4016,0
12.4071,4
12.4071,0
12.4125,7
12.4126,0
12.4181,12
12.4182,0
12.4236,11
12.4237,8
12.4238,0
12.4292,12
12.4513,5
12.4513,0
12.4568,3
12.4568,0
12.4622,6
12.4623,0
12.4677,5
12.4678,4
12.4678,0
12.4732,15
12.4734,1
12.4734,0
12.4788,8
12.4789,0
12.4843,7
12.4844,2
12.4844,0
12.4899,12
12.49,0
12.4954,12
12.4958,2
12.4958,0
12.5013,9
12.5014,0
12.5068,2
12.5068,0
12.5123,9
12.5124,0
12.5126,10
12.5126,8
12.5127,0
12.5181,12
12.5182,2
12.5183,0
12.5237,14
12.5238,0
12.5293,14
12.5294,0
12.5348,8
12.5349,7
12.5349,0
12.5404,10
12.5405,0
12.5459,3
12.546,0
12.5514,11
12.5515,0
12.5569,13
12.5571,0
12.5625,8
12.5625,7
12.5626,0
12.568,11
12.5681,1
12.5682,0
12.5736,8
12.5737,0
12.5791,11
12.5792,6
12.5792,0
12.5846,11
12.5848,0
12.5902,6
12.5903,0
12.5957,3
12.596,0
12.6015,10
12.6016,0
12.607,10
12.6071,0
12.6125,6
12.6126,1
12.6126,0
12.618,10
12.6182,0
12.6236,2
12.6236,0
12.6291,14
12.6292,0
12.6346,3
12.6347,2
12.6347,0
12.6401,8
12.6402,0
12.6456,15
12.6457,11
12.6458,0
12.6512,14
12.6513,8
12.6514,0
12.6569,11
12.6569,8
12.657,0
12.6571,4
12.6572,0
12.6626,7
12.6627,2
12.6627,0
12.6681,10
12.6683,0
12.6737,15
12.6737,13
12.6739,0
12.6793,9
12.6793,5
12.6794,0
12.6848,12
12.6849,0
12.6904,8
12.6905,0
12.6959,6
12.696,0
12.7014,9
12.7018,2
12.7018,0
12.7072,13
12.7074,0
12.7128,1
12.7129,0
12.713,10
12.7131,0
12.7186,12
12.7187,0
12.7241,2
12.7242,0
12.7296,9
12.7297,0
12.7351,13
12.7352,6
12.7353,0
12.7407,10
12.7408,0
12.7462,13
12.7464,0
12.7572,10
12.7574,0
12.7628,2
12.7628,0
12.7683,14
12.7684,0
12.7738,11
12.7739,7
12.774,0
12.7794,15
12.7795,5
12.7796,0
12.785,4
12.785,0
12.7905,3
12.7905,0
12.7959,15
12.7961,0
12.8072,3
12.8073,0
12.8127,8
12.8128,7
12.8128,0
12.8183,7
12.8184,0
12.8238,14
12.8239,0
12.8293,13
12.8294,10
12.8295,0
12.8349,15
12.835,8
12.8351,0
12.8405,8
12.8406,0
12.846,11
12.8462,0
12.857,13
12.8571,12
12.8572,0
12.8626,9
12.8627,4
12.8627,0
12.8681,13
12.8683,0
12.8737,10
12.8738,0
12.8793,2
12.8793,0
12.8795,1
12.8795,0
12.8849,9
12.8851,0
12.8905,5
12.8906,0
12.896,11
12.8961,0
12.9015,10
12.9017,0
12.9071,15
12.9075,0
12.9129,14
12.9131,0
12.9185,2
12.9186,0
12.924,8
12.9241,0
12.9295,7
12.9296,3
12.9296,0
12.935,7
12.9351,0
12.9405,8
12.9406,5
12.9406,0
12.9461,4
12.9461,0
12.9515,14
12.9516,9
12.9517,0
12.9571,12
12.9572,4
12.9573,0
12.9627,6
12.9628,0
12.9736,5
12.9737,4
12.9737,0
12.9791,10
12.9793,0
12.9847,12
12.9848,0
12.9902,12
12.9903,7
12.9904,0
12.9958,6
12.9959,0
13.0013,8
13.0013,7
13.0014,0
13.0068,1
13.0072,0
13.0126,14
13.0127,0
13.0181,1
13.0182,0
13.0236,14
13.0238,0
13.0292,1
13.0292,0
13.0346,5
13.0347,0
13.0456,1
13.0456,0
13.051,10
13.0512,0
13.0566,7
13.0567,3
13.0567,0
13.0621,14
13.0623,0
13.0677,5
13.0678,0
13.0786,12
13.0787,6
13.0788,0
13.0842,2
13.0842,0
13.0896,2
13.0897,0
13.0951,5
13.0952,0
13.1006,6
13.1007,0
13.1062,2
13.1062,0
13.1064,15
13.1066,2
13.1066,0
13.1067,5
13.1068,0
13.1122,15
13.1127,0
13.1181,9
13.1181,7
13.1182,0
13.1236,6
13.1237,0
13.1291,5
13.1292,4
13.1292,0
13.1346,10
13.1347,0
13.1402,14
13.1403,0
13.1457,5
13.1458,2
13.1458,0
13.1512,11
13.1514,0
13.1568,14
13.1568,13
13.1569,0
13.1624,1
13.1624,0
13.1678,6
13.1679,0
13.1733,7
13.1734,0
13.1788,6
13.1789,0
13.1843,12
13.1845,0
13.1899,2
13.19,0
13.1954,8
13.1955,0
13.2009,4
13.201,0
13.2064,5
13.2065,0
13.2119,2
13.2122,0
13.2176,6
13.2177,0
13.2231,6
13.2232,0
13.2286,13
13.2288,2
13.2288,0
13.2342,1
13.2343,0
13.2397,10
13.2398,0
13.2452,4
13.2453,0
13.2561,11
13.2562,4
13.2563,0
13.2617,4
13.2618,0
13.2672,1
13.2672,0
13.2726,4
13.2727,2
13.2727,0
13.2781,6
13.2782,0
13.2836,11
13.2837,6
13.2838,0
13.2892,14
13.2893,2
13.2893,0
13.2948,13
13.2949,0
13.3003,2
13.3004,0
13.3058,6
13.3059,0
13.3113,1
13.3114,0
13.3168,9
13.3172,0
13.328,4
13.3281,0
13.3335,15
13.3336,8
13.3337,0
13.3391,7
13.3392,0
13.3446,10
13.3447,0
13.3502,7
13.3502,1
13.3503,0
13.3557,4
13.3557,0
13.3612,15
13.3613,6
13.3613,0
13.3722,9
13.3723,1
13.3723,0
13.3777,13
13.3779,0
13.3833,6
13.3834,0
13.3888,12
13.3889,1
13.3889,0
13.3944,6
13.3945,0
13.3999,7
13.4,0
13.4054,10
13.4055,0
13.4109,10
13.411,6
13.411,0
13.4165,9
13.4169,0
13.4223,5
13.4224,0
13.4278,10
13.4279,0
13.4333,15
13.4334,8
13.4335,0
13.4389,5
13.439,0
13.4444,6
13.4444,5
13.4445,0
13.4499,14
13.45,2
13.4501,0
13.4555,10
13.4556,0
13.461,4
13.4611,2
13.4611,0
13.4665,3
13.4666,0
13.472,14
13.4721,5
13.4721,0
13.4776,8
13.4777,0
13.4831,6
13.4831,5
13.4832,0
13.4886,1
13.4886,0
13.494,13
13.4941,5
13.4942,0
13.4996,6
13.4997,0
13.516,14
13.5162,0
13.5216,7
13.522,0
13.5328,8
13.533,0
13.5384,13
13.5384,9
13.5385,0
13.5439,14
13.544,5
13.5441,0
13.5495,8
13.5496,0
13.555,2
13.5551,0
13.5605,9
13.5606,0
13.566,2
13.5661,0
13.5715,12
13.5716,0
13.5771,8
13.5771,5
13.5772,0
13.5826,11
13.5827,0
13.5881,10
13.5883,0
13.5937,1
13.5937,0
13.5991,14
13.5993,0
13.6047,5
13.6048,1
13.6048,0
13.6102,6
13.6103,0
13.6157,11
13.6158,5
13.6159,0
13.6213,11
13.6216,9
13.6217,0
13.6271,8
13.6272,0
13.6326,15
13.6328,0
13.6437,3
13.6437,0
13.6491,2
13.6492,0
13.6546,12
13.6547,7
13.6547,0
13.6602,5
13.6602,0
13.6657,2
13.6657,1
13.6657,0
13.6711,11
13.6713,0
13.6767,4
13.6767,2
13.6768,0
13.6822,6
13.6823,0
13.6877,9
