10.0005,30
10.0006,26
10.0007,6
10.0008,0
10.0017,15
10.0019,2
10.0019,0
10.002,15
10.0022,0
10.0044,10
10.0046,9
10.0046,6
10.0093,0
10.015,12
10.0152,8
10.0207,6
10.0207,2
10.0208,0
10.0209,9
10.021,5
10.0212,0
10.0267,7
10.0267,6
10.0268,0
10.0269,16
10.0271,3
10.0271,0
10.0273,5
10.0274,0
10.0276,22
10.0277,14
10.0278,0
10.028,167
10.028,162
10.0282,141
10.0284,121
10.0286,100
10.0288,79
10.029,58
10.0292,37
10.0293,17
10.0295,0
10.0297,325
10.0297,323
10.0299,302
10.0301,282
10.0303,261
10.0305,240
10.0307,219
10.0308,198
10.031,178
10.0312,157
10.0314,136
10.0316,115
10.0318,95
10.032,74
10.0322,53
10.0323,32
10.0325,12
10.0326,0
10.0328,362
10.0329,355
10.0331,334
10.0333,313
10.0335,293
10.0336,272
10.0338,251
10.034,230
10.0342,210
10.0344,189
10.0346,168
10.0348,147
10.035,127
10.0351,106
10.0353,85
10.0355,64
10.0357,43
10.0359,23
10.0361,2
10.0361,0
10.0363,540
10.0364,523
10.0366,503
10.0368,482
10.037,461
10.0372,440
10.0374,420
10.0376,399
10.0378,378
10.0379,357
10.0381,336
10.0383,316
10.0385,295
10.0387,274
10.0389,253
10.0391,233
10.0393,212
10.0394,191
10.0396,170
10.0398,150
10.04,129
10.0402,108
10.0404,87
10.0406,66
10.0407,46
10.0409,25
10.0411,4
10.0412,0
10.0413,291
10.0415,277
10.0417,256
10.0419,235
10.0421,214
10.0422,193
10.0424,173
10.0426,152
10.0428,131
10.043,110
10.0432,90
10.0434,69
10.0436,48
10.0437,27
10.0439,7
10.044,0
10.0442,472
10.0443,460
10.0445,439
10.0447,418
10.0449,398
10.045,377
10.0452,356
10.0454,335
10.0456,315
10.0458,294
10.046,273
10.0462,252
10.0464,232
10.0465,211
10.0467,190
10.0469,169
10.0471,148
10.0473,128
10.0475,107
10.0477,86
10.0479,65
10.048,45
10.0482,24
10.0484,3
10.0484,0
10.0486,246
10.0488,231
10.049,210
10.0492,189
10.0493,168
10.0495,147
10.0497,127
10.0499,106
10.0501,85
10.0503,64
10.0505,44
10.0507,23
10.0508,2
10.0509,0
10.051,490
10.0512,473
10.0514,453
10.0516,432
10.0518,411
10.052,390
10.0522,370
10.0523,349
10.0525,328
10.0527,307
10.0529,287
10.0531,266
10.0533,245
10.0535,224
10.0536,204
10.0538,183
10.054,162
10.0542,141
10.0544,120
10.0546,100
10.0548,79
10.055,58
10.0551,37
10.0553,17
10.0555,0
10.0556,10
10.0557,5
10.0558,0
10.0612,6
10.0616,0
10.0617,4
10.0618,0
10.0673,10
10.0674,0
10.0676,2
10.0676,0
10.0678,18
10.068,0
10.0682,4
10.0682,3
10.0683,0
10.0684,80
10.0686,64
10.0688,44
10.069,23
10.0692,2
10.0692,0
10.0693,397
10.0695,380
10.0697,360
10.0699,339
10.0701,318
10.0703,297
10.0705,277
10.0707,256
10.0708,235
10.071,214
10.0712,194
10.0714,173
10.0716,152
10.0718,131
10.072,110
10.0722,90
10.0723,69
10.0725,48
10.0727,27
10.0729,7
10.073,0
10.0731,762
10.0733,750
10.0735,729
10.0736,709
10.0738,688
10.074,667
10.0742,646
10.0744,625
10.0746,605
10.0748,584
10.075,563
10.0751,542
10.0753,522
10.0755,501
10.0757,480
10.0759,459
10.0761,439
10.0763,418
10.0765,397
10.0766,376
10.0768,355
10.077,335
10.0772,314
10.0774,293
10.0776,272
10.0778,252
10.0779,231
10.0781,210
10.0783,189
10.0785,169
10.0787,148
10.0789,127
10.0791,106
10.0793,85
10.0794,65
10.0796,44
10.0798,23
10.08,2
10.08,0
10.0802,7
10.0803,0
10.0857,9
10.086,4
10.086,0
10.0862,1
10.0914,0
10.0968,5
10.0969,0
10.1024,8
10.1025,0
10.1027,11
10.1028,0
10.1082,15
10.1084,0
10.1137,15
10.1138,0
10.114,5
10.114,4
10.1141,0
10.1193,12
10.1198,6
10.1199,0
10.12,2
10.1201,0
10.1253,10
10.1254,6
10.1255,0
10.1256,14
10.1258,0
10.131,5
10.1311,0
10.1362,9
10.1363,4
10.1363,0
10.1364,15
10.1366,0
10.1417,15
10.1419,1
10.1419,0
10.142,7
10.1421,5
10.1422,0
10.1473,13
10.1474,0
10.1476,1
10.1476,0
10.1527,6
10.1528,0
10.1583,8
10.1583,5
10.1584,0
10.1635,1
10.1638,0
10.1639,15
10.1641,0
10.1691,9
10.1693,0
10.1732,8
10.1733,0
10.1747,6
10.1748,0
10.175,7
10.1751,0
10.1767,2
10.1768,0
10.1787,5
10.1788,0
10.1802,4
10.1803,0
10.1805,14
10.1806,6
10.1806,0
10.1821,11
10.1822,0
10.1824,3
10.1824,1
10.1824,0
10.1841,2
10.1842,0
10.1856,9
10.1858,0
10.1859,2
10.186,0
10.1874,5
10.1875,0
10.1877,4
10.1878,0
10.1892,9
10.1893,0
10.1895,8
10.1895,7
10.1896,0
10.1913,11
10.1914,0
10.1929,15
10.1931,0
10.1932,1
10.1933,0
10.1947,3
10.1948,0
10.1949,7
10.195,0
10.1965,2
10.1965,0
10.1974,3
10.1974,0
10.2028,10
10.2029,4
10.2031,1
10.2086,0
10.214,3
10.2141,0
10.2196,6
10.2196,2
10.2197,0
10.2198,10
10.2199,0
10.2254,15
10.2269,14
10.2271,5
10.2272,0
10.2273,10
10.2326,7
10.2327,2
10.2382,0
10.2436,5
10.2437,0
10.2439,13
10.2439,9
10.244,0
10.2495,5
10.2495,3
10.2496,0
10.2497,11
10.2498,0
10.2553,5
10.2554,0
10.2555,2
10.2556,0
10.2611,4
10.2614,0
10.2616,10
10.2617,2
10.2617,0
10.2672,12
10.2673,3
10.2673,0
10.2675,8
10.2676,0
10.273,14
10.2732,0
10.2734,2
10.2734,0
10.2788,12
10.2792,3
10.2847,0
10.2897,2
10.2898,0
10.2947,10
10.2948,6
10.2948,0
10.295,2
10.295,0
10.2999,7
10.3,3
10.3,0
10.3002,6
10.3003,0
10.3052,15
10.3054,8
10.3054,6
10.3109,2
10.3165,0
10.322,15
10.3221,14
10.3224,1
10.3279,0
10.3327,14
10.3329,0
10.3368,12
10.337,0
10.3371,9
10.3411,8
10.3412,0
10.3451,11
10.3454,10
10.3455,0
10.3457,9
10.3458,0
10.3506,6
10.3507,0
10.355,4
10.3551,0
10.3553,6
10.3553,3
10.3554,0
10.3597,4
10.3598,0
10.3599,13
10.36,7
10.3601,0
10.3644,4
10.3648,0
10.3649,15
10.365,2
10.3651,0
10.3694,3
10.3695,0
10.3696,10
10.3773,0
10.3817,5
10.3818,0
10.3819,5
10.382,0
10.3863,9
10.3864,0
10.3866,5
10.3869,2
10.3871,0
10.3914,13
10.3916,0
10.3917,6
10.3918,3
10.3918,0
10.3961,5
10.3962,0
10.3964,8
10.3965,3
10.3965,0
10.4035,12
10.4037,0
10.4044,6
10.4045,0
10.4046,7
10.4047,0
10.4055,3
10.4055,0
10.4057,1
10.4057,0
10.4064,3
10.4065,0
10.4066,12
10.4067,6
10.4068,0
10.4075,13
10.4077,0
10.4078,12
10.4079,11
10.408,0
10.4087,6
10.4088,0
10.4089,14
10.409,11
10.4091,0
10.4098,13
10.4099,5
10.41,0
10.411,5
10.4177,0
10.4239,7
10.4239,5
10.424,0
10.4241,15
10.4243,2
10.4243,0
10.4245,45
10.4247,28
10.4249,7
10.4249,0
10.4251,12
10.4252,1
10.4252,0
10.4254,225
10.4256,207
10.4258,187
10.426,166
10.4262,145
10.4264,124
10.4265,103
10.4267,83
10.4269,62
10.4271,41
10.4273,20
10.4275,0
10.4276,90
10.4279,71
10.428,50
10.4282,30
10.4284,9
10.4285,0
10.4287,1015
10.4288,1005
10.429,984
10.4292,964
10.4293,943
10.4295,922
10.4297,901
10.4299,881
10.4301,860
10.4303,839
10.4305,818
10.4307,798
10.4308,777
10.431,756
10.4312,735
10.4314,714
10.4316,694
10.4318,673
10.432,652
10.4322,631
10.4323,611
10.4325,590
10.4327,569
10.4329,548
10.4331,528
10.4333,507
10.4335,486
10.4336,465
10.4338,444
10.434,424
10.4342,403
10.4344,382
10.4346,361
10.4348,341
10.435,320
10.4351,299
10.4353,278
10.4355,258
10.4357,237
10.4359,216
10.4361,195
10.4363,174
10.4365,154
10.4366,133
10.4368,112
10.437,91
10.4372,71
10.4374,50
10.4376,29
10.4378,8
10.4378,0
10.438,635
10.4381,625
10.4383,604
10.4385,583
10.4387,562
10.4389,542
10.4391,521
10.4393,500
10.4394,479
10.4396,459
10.4398,438
10.44,417
10.4402,396
10.4404,376
10.4406,355
10.4408,334
10.4409,313
10.4411,292
10.4413,272
10.4415,251
10.4417,230
10.4419,209
10.4421,189
10.4422,168
10.4424,147
10.4426,126
10.4428,106
10.443,85
10.4432,64
10.4434,43
10.4436,22
10.4437,2
10.4438,0
10.4439,606
10.4441,589
10.4443,568
10.4445,548
10.4447,527
10.4449,506
10.4451,485
10.4452,464
10.4454,444
10.4456,423
10.4458,402
10.446,381
10.4462,361
10.4464,340
10.4465,319
10.4467,298
10.4469,278
10.4471,257
10.4473,236
10.4475,215
10.4477,194
10.4479,174
10.448,153
10.4482,132
10.4484,111
10.4486,91
10.4488,70
10.449,49
10.4492,28
10.4493,8
10.4494,0
10.4496,534
10.4497,523
10.4499,502
10.4501,481
10.4503,461
10.4505,440
10.4507,419
10.4508,398
10.451,378
10.4512,357
10.4514,336
10.4516,315
10.4518,295
10.452,274
10.4522,253
10.4523,232
10.4525,211
10.4527,191
10.4529,170
10.4531,149
10.4533,128
10.4535,108
10.4536,87
10.4538,66
10.454,45
10.4542,25
10.4544,4
10.4544,0
10.4546,599
10.4548,584
10.455,563
10.4551,543
10.4553,522
10.4555,501
10.4557,480
10.4559,460
10.4561,439
10.4563,418
10.4565,397
10.4566,377
10.4568,356
10.457,335
10.4572,314
10.4574,293
10.4576,273
10.4578,252
10.4579,231
10.4581,210
10.4583,190
10.4585,169
10.4587,148
10.4589,127
10.4591,107
10.4593,86
10.4594,65
10.4596,44
10.4598,23
10.46,3
10.46,0
10.4602,868
10.4604,852
10.4606,831
10.4608,811
10.4609,790
10.4611,769
10.4613,748
10.4615,728
10.4617,707
10.4619,686
10.4621,665
10.4622,644
10.4624,624
10.4626,603
10.4628,582
10.463,561
10.4632,541
10.4634,520
10.4636,499
10.4637,478
10.4639,458
10.4641,437
10.4643,416
10.4645,395
10.4647,374
10.4649,354
10.4651,333
10.4652,312
10.4654,291
10.4656,271
10.4657,256
10.4658,253
10.4662,241
10.4664,220
10.4665,199
10.4667,179
10.4669,158
10.4671,137
10.4673,116
10.4675,96
10.4677,75
10.4679,54
10.468,33
10.4682,12
10.4683,0
10.4685,600
10.4686,594
10.4688,573
10.469,552
10.4692,532
10.4693,511
10.4695,490
10.4697,469
10.4699,449
10.4701,428
10.4703,407
10.4705,386
10.4707,365
10.4708,345
10.471,324
10.4712,303
10.4714,282
10.4716,262
10.4718,241
10.472,220
10.4722,199
10.4723,179
10.4725,158
10.4727,137
10.4729,116
10.4731,95
10.4733,75
10.4735,54
10.4736,33
10.4738,12
10.474,0
10.4741,391
10.4742,385
10.4744,364
10.4746,343
10.4748,323
10.475,302
10.4751,281
10.4753,260
10.4755,239
10.4757,219
10.4759,198
10.4761,177
10.4763,156
10.4765,136
10.4766,115
10.4768,94
10.477,73
10.4772,53
10.4774,32
10.4776,11
10.4777,0
10.4778,782
10.4779,774
10.4781,754
10.4783,733
10.4785,712
10.4787,691
10.4789,671
10.4791,650
10.4793,629
10.4794,608
10.4796,587
10.4798,567
10.48,546
10.4802,525
10.4804,504
10.4806,484
10.4808,463
10.4809,442
10.4811,421
10.4813,401
10.4815,380
10.4817,359
10.4819,338
