10.0005,9
10.0006,6
10.0006,0
10.0013,6
10.0026,0
10.0027,2
10.0028,0
10.0056,10
10.011,4
10.0112,3
10.0112,1
10.0114,0
10.0116,13
10.0116,11
10.0171,9
10.0173,7
10.0227,5
10.0282,0
10.0337,8
10.0339,6
10.0341,3
10.0395,2
10.0397,0
10.0399,6
10.0399,5
10.0401,1
10.0456,0
10.0565,15
10.0568,7
10.057,0
10.0626,10
10.0627,9
10.0681,5
10.0736,0
10.0791,6
10.0794,3
10.0795,0
10.0796,18
10.0798,3
10.0798,0
10.08,52
10.0802,36
10.0804,15
10.0805,0
10.0807,6
10.0807,0
10.0862,8
10.0863,0
10.0865,15
10.0865,12
10.0867,0
10.0921,15
10.0923,0
10.0924,7
10.0964,5
10.0966,3
10.0968,2
10.0972,1
10.0972,0
10.1027,4
10.1144,2
10.1198,0
10.1199,9
10.1201,8
10.126,6
10.1261,1
10.1263,0
10.1317,4
10.1372,3
10.1427,0
10.1428,4
10.1429,0
10.143,12
10.1431,7
10.1434,0
10.1488,11
10.149,8
10.149,0
10.1492,5
10.1493,0
10.1547,2
10.1549,1
10.1603,0
10.1605,4
10.1662,0
10.1663,8
10.1664,7
10.1666,5
10.1668,2
10.1723,0
10.1834,2
10.1837,1
10.1838,0
10.1892,12
10.1897,0
10.1975,50
10.1977,49
10.209,45
10.209,44
10.209,38
10.2093,35
10.2094,33
10.2095,32
10.215,30
10.2152,29
10.2155,26
10.2155,25
10.221,18
10.2212,15
10.2214,11
10.2271,7
10.2329,4
10.2331,3
10.2331,1
10.2333,0
10.2389,14
10.2392,11
10.2447,5
10.2447,0
10.2449,14
10.245,0
10.2452,6
10.2453,0
10.2508,8
10.2562,5
10.2562,0
10.2564,25
10.2564,24
10.2565,23
10.2567,19
10.2567,15
10.2622,5
10.2623,0
10.2624,1
10.2625,0
10.2679,12
10.268,7
10.2681,0
10.2682,2
10.2683,0
10.2738,2
10.2738,1
10.2856,0
10.2858,11
10.2859,9
10.2861,7
10.2863,1
10.2998,0
10.3055,8
10.3295,6
10.3295,5
10.3297,3
10.3351,1
10.3351,0
10.3353,4
10.3353,3
10.3355,1
10.3357,0
10.3412,1
10.3467,0
10.3468,1
10.3469,0
10.3523,10
10.3524,8
10.3526,5
10.3528,0
10.353,15
10.3531,8
10.3585,7
10.364,5
10.364,4
10.3642,0
10.3697,7
10.3805,5
10.3806,3
10.3807,2
10.3808,0
10.3811,10
10.3811,7
10.3869,2
10.3869,0
10.3978,13
10.3979,6
10.398,0
10.3981,9
10.4031,7
10.4087,2
10.4089,1
10.4146,0
10.4201,7
10.4203,5
10.4257,3
10.4312,1
10.4314,0
10.4316,14
10.437,9
10.437,7
10.4372,5
10.4374,4
10.4376,0
10.4378,48
10.4538,44
10.4538,43
10.4593,41
10.4648,34
10.465,33
10.4652,32
10.4706,31
10.4708,29
10.4763,25
10.4765,23
10.4767,22
10.4821,18
10.4935,15
10.4991,14
10.4996,12
10.4996,11
10.4998,10
10.5114,7
10.5114,5
10.5116,4
10.5174,3
10.5174,2
10.5345,0
10.5347,8
10.5347,7
10.5349,5
10.5404,3
10.546,1
10.5462,0
10.5463,13
10.5464,11
10.5466,9
10.5468,7
10.5523,5
10.5577,4
10.5579,3
10.5809,0
10.5864,13
10.5869,9
10.5871,8
10.5928,6
10.593,5
10.5985,2
10.6044,0
10.6101,15
10.6125,6
10.6126,0
10.6127,12
10.6129,0
10.6183,1
10.6185,0
10.6186,9
10.6187,8
10.6188,7
10.619,6
10.6245,5
10.6245,1
10.63,0
10.6354,8
10.6414,5
10.6416,4
10.6471,3
10.6471,0
10.6473,4
10.6644,0
10.6698,6
10.6816,2
10.6871,0
10.6873,9
10.6934,8
10.6936,7
10.6938,5
10.6939,1
10.6995,0
10.7112,12
10.7114,11
10.7117,10
10.7284,7
10.7286,4
10.7288,3
10.7342,2
10.7344,0
10.7402,4
10.7511,1
10.7513,0
10.7514,14
10.7515,8
10.7517,7
10.7519,5
10.7573,0
10.7682,10
10.7685,4
10.774,0
10.7741,6
10.7742,4
10.7742,0
10.7745,7
10.7747,0
10.7801,7
10.7802,6
10.7802,0
10.7804,11
10.7805,0
10.786,13
10.7861,8
10.7863,5
10.7865,2
10.7927,0
10.7929,13
10.8042,12
10.8099,9
10.8154,5
10.8156,4
10.8158,2
10.8217,1
10.8326,0
10.8381,14
10.8439,11
10.8441,10
10.8443,9
10.8497,5
10.8498,2
10.85,0
10.8501,15
10.8554,14
10.8556,13
10.8558,8
10.8612,6
10.8613,5
10.8667,4
10.8667,3
10.8722,0
10.8724,10
10.8726,8
10.8728,7
10.873,6
10.8785,0
10.8788,5
10.8789,3
10.8789,0
10.8902,2
10.8959,1
10.8961,0
10.8962,10
10.8963,9
10.8965,4
10.9077,3
10.9135,0
10.9192,15
10.9194,14
10.9196,9
10.9251,6
10.9251,0
10.9253,11
10.9254,5
10.9256,2
10.9256,0
10.9365,8
10.9366,1
10.9366,0
10.9368,8
10.9369,0
10.9424,14
10.9424,12
10.9425,0
10.9427,5
10.9427,0
10.9482,1
10.9483,0
10.9484,3
10.9485,0
10.9539,1
10.954,0
10.9541,8
10.9542,7
10.9543,0
10.9597,2
10.96,0
10.9715,2
10.9716,0
10.9771,7
10.9773,0
10.9774,7
10.9774,6
10.9831,0
10.9886,3
10.9887,2
10.9889,0
10.9891,10
10.9891,8
10.9946,5
10.9947,0
11.0001,15
11.0006,14
11.0007,13
11.0123,11
11.0183,7
11.0183,3
11.0247,1
11.0302,0
11.0305,2
11.0419,0
11.042,8
11.0421,5
11.0423,2
11.0478,1
11.048,0
11.0535,7
11.0825,3
11.1001,0
11.1006,6
11.1065,5
11.1067,3
11.1069,1
11.1124,0
11.1125,5
11.1183,4
11.1183,2
11.1187,0
11.1242,4
11.1296,0
11.1298,4
11.1298,0
11.1353,1
11.1355,0
11.1358,3
11.147,1
11.1525,0
11.1579,1
11.1581,0
11.1584,9
11.1696,8
11.1698,6
11.1753,5
11.1753,3
11.1755,1
11.1755,0
11.181,2
11.1864,0
11.1866,3
11.1866,0
11.1923,6
11.1925,5
11.1925,0
11.1927,2
11.1927,0
11.1982,9
11.1984,6
11.1986,4
11.2162,1
11.2164,0
11.2167,1
11.2167,0
11.2276,6
11.2279,3
11.2396,2
11.2396,0
11.2398,8
11.2508,7
11.2508,6
11.2565,3
11.2567,2
11.2622,0
11.2624,15
11.2737,13
11.2739,12
11.291,6
11.291,2
11.2912,1
11.2912,0
11.2968,5
11.3023,3
11.3083,1
11.3085,0
11.3088,10
11.3088,6
11.3148,4
11.326,3
11.3262,1
11.3264,0
11.3319,6
11.3386,3
11.344,2
11.3442,1
11.3444,0
11.3445,6
11.3446,5
11.3555,3
11.3558,1
11.3559,0
11.3732,8
11.3734,6
11.3736,3
11.3792,0
11.3794,2
11.3846,1
11.3901,0
11.3904,3
11.3904,2
11.3906,0
11.3961,15
11.3962,14
11.3964,7
11.3965,0
11.3968,7
11.3969,4
11.3971,0
11.4025,15
11.4026,14
11.4028,12
11.4029,0
11.4032,3
11.4033,0
11.4089,14
11.4254,13
11.4256,11
11.4258,10
11.4312,9
11.4371,6
11.4371,4
11.4425,2
11.4427,1
11.4657,0
11.4658,9
11.4716,7
11.4717,6
11.4717,5
11.4829,0
11.4884,2
11.4886,0
11.4887,13
11.4889,12
11.4892,8
11.4947,7
11.4948,0
11.5003,8
11.5117,3
11.512,2
11.5177,1
11.5178,0
11.518,6
11.5181,5
11.5183,4
11.5185,0
11.5297,1
11.5299,0
11.5302,9
11.5304,0
11.5358,6
11.5413,0
11.5415,12
11.5415,10
11.5418,2
11.542,1
11.5422,0
11.5531,15
11.5531,12
11.5534,4
11.5588,2
11.5588,1
11.559,0
11.5592,13
11.5593,8
11.5595,0
11.565,11
11.5704,8
11.5705,5
11.5874,3
11.5876,0
11.5877,8
11.5879,5
11.588,3
11.5935,0
11.5937,1
11.5937,0
11.5992,11
11.6035,9
11.6036,0
11.6037,11
11.6039,0
11.6093,14
11.6095,11
11.6095,9
11.6096,0
11.6097,15
11.6098,14
11.61,11
11.6102,2
11.6103,0
11.6157,1
11.6162,0
11.6164,8
11.6216,7
11.6217,0
11.6219,12
11.622,0
11.6275,4
11.6276,0
11.6277,4
11.6278,0
11.6332,11
11.6335,7
11.639,6
11.639,4
11.6391,0
11.6447,13
11.6509,11
11.6567,9
11.6625,8
11.6627,1
11.6629,0
11.6631,6
11.6631,5
11.6686,4
11.6686,3
11.6688,1
11.6801,0
11.6856,5
11.6858,1
11.686,0
11.6916,10
11.6916,5
11.697,4
11.6973,0
11.7027,3
11.7082,0
11.7083,12
11.7084,11
11.7086,10
11.7087,9
11.7088,0
11.709,14
11.709,11
11.7148,9
11.7203,5
11.7203,0
11.7259,5
11.7262,2
11.7264,1
11.7318,0
11.732,10
11.7323,9
11.7325,8
11.7379,6
11.7381,2
11.7436,0
11.7491,7
11.7494,5
11.7496,0
11.7498,6
11.7554,0
11.7608,5
11.761,0
11.7612,6
11.7613,3
11.7613,0
11.7615,2
11.7615,0
11.7617,9
11.7618,0
11.762,12
11.7621,0
11.7623,11
11.7624,4
11.7624,0
11.7626,11
11.7627,0
11.7629,2
11.7629,1
11.763,0
11.7631,7
11.7632,0
11.7634,14
11.7635,5
11.7636,0
11.7637,14
11.7639,1
11.7639,0
11.7641,1
11.7641,0
11.7643,8
11.7644,0
11.7646,1
11.7646,0
11.765,8
11.7651,0
11.7653,9
11.7654,0
11.7655,7
11.7656,0
11.7658,10
11.7659,0
11.7661,12
11.7663,0
11.7664,9
11.7665,5
11.7665,0
11.7667,15
11.767,0
11.7672,15
11.7672,13
11.7674,0
11.7728,3
11.7785,1
11.784,0
11.7844,12
11.7847,9
11.7848,5
11.7902,2
11.7903,0
11.7959,3
11.8187,2
11.8189,0
11.819,10
11.8248,8
11.8604,7
11.8606,4
11.8608,0
11.8721,12
11.8724,7
11.8838,6
11.884,4
11.8894,3
11.895,1
11.9005,0
11.9065,3
11.9118,0
11.912,10
11.9121,0
11.9176,10
11.9179,7
11.918,0
11.9181,2
11.9182,0
11.9236,14
11.9239,8
11.9241,7
11.9296,5
11.9298,0
11.93,13
11.9356,8
11.9362,7
11.9363,3
11.9365,0
11.9705,15
11.9707,12
11.9761,10
11.9763,9
11.9763,8
11.9818,5
11.9818,3
11.9873,0
11.9876,5
11.9877,1
11.9931,0
11.9986,5
11.9986,3
11.9987,2
11.9988,1
11.999,0
11.9992,6
11.9992,5
11.9994,4
12.0049,0
12.0158,1
12.0159,0
12.016,14
12.0161,12
12.0163,3
12.0165,2
12.0222,0
12.0277,14
12.0279,11
12.0282,4
12.0282,3
12.0339,0
12.0341,15
12.0341,9
12.0399,2
12.0401,0
12.0456,12
12.0456,11
12.0575,10
12.0629,9
12.0686,5
12.0688,4
12.0689,3
12.0748,2
12.0751,1
12.0806,0
12.0807,10
12.0808,6
12.0866,1
12.0868,0
12.0923,1
12.0924,0
12.0925,8
12.098,5
12.098,4
12.0982,0
12.1089,4
12.1145,3
12.12,0
12.1202,13
12.1202,12
12.1203,11
12.1257,6
12.126,4
12.1262,3
12.1317,2
12.1321,1
12.1323,0
12.1378,14
12.1381,12
12.1381,9
12.1439,5
12.1439,4
12.1493,2
12.1495,0
12.1497,13
12.1498,9
12.1552,5
12.1553,1
12.1553,0
12.1608,12
12.1609,2
12.1609,0
12.161,2
12.1611,0
12.1666,13
12.1669,0
12.167,6
12.1671,0
12.1673,3
12.1673,0
12.1675,2
12.1676,0
12.1677,11
12.1678,9
12.1679,0
12.168,3
12.1681,0
12.1683,2
12.1683,0
12.1685,8
12.1685,7
12.1686,0
12.1688,5
12.1689,0
12.169,12
12.1691,8
12.1692,0
12.1693,3
12.1694,0
12.1696,14
12.1697,9
12.1697,0
12.1699,8
12.17,0
12.1702,1
12.1702,0
12.1704,5
12.1705,0
12.1707,5
12.1707,0
12.1709,1
12.171,0
12.1711,3
12.1712,0
12.1714,8
12.1715,0
12.1716,11
12.1717,6
12.1718,0
12.1719,1
12.1722,0
12.1723,7
12.1724,2
12.1726,0
12.178,6
12.1782,5
12.1837,2
12.201,0
12.2012,8
12.2012,6
12.2121,5
12.2122,1
12.2176,0
12.2231,1
12.2285,0
12.229,4
12.229,3
12.2291,1
12.2291,0
12.2346,15
12.2348,12
12.2351,6
12.2352,5
12.241,3
12.2412,0
12.2413,13
12.2414,5
12.2414,4
12.2416,3
12.2417,0
12.2471,8
12.2474,5
12.2535,0
12.2537,12
12.2594,11
12.2597,10
12.2598,9
12.271,8
12.2823,5
12.2825,4
12.2881,0
12.2936,6
12.2991,5
12.2991,0
12.2993,4
12.2994,0
12.2995,8
12.2996,7
12.2998,4
12.2998,0
12.3053,2
12.3054,1
12.3056,0
12.3058,10
12.3059,1
12.3061,0
12.3117,13
12.3171,10
12.3228,8
12.3233,4
12.3348,0
12.3407,14
12.3409,12
12.3411,11
12.3411,9
12.3411,7
12.3573,6
12.3573,4
12.3636,3
12.3695,2
12.375,0
12.3751,12
12.3751,10
12.3755,8
12.3757,4
12.3812,0
12.3867,2
12.3868,1
12.3923,0
12.3924,13
12.3925,10
12.3927,9
12.3927,6
12.3929,4
12.3983,3
12.3985,0
12.404,12
12.4042,6
12.4151,5
12.4205,4
12.4207,0
12.4209,3
12.4209,2
12.4211,0
12.4266,14
12.4268,9
12.4384,7
12.4445,5
12.4502,4
