10.0968,1508
10.1082,1508
10.131,1508
10.1691,1508
10.1732,1508
10.1965,1508
10.1974,1508
10.2028,1508
10.214,1508
10.2788,1508
10.2897,1508
10.3327,1508
10.3506,1508
10.4007,1508
10.4026,1508
10.5268,1508
10.5494,1508
10.5552,1508
10.5611,1508
10.5727,1508
10.7042,1508
10.8541,1508
10.8598,1508
10.9645,1508
11.0625,1508
11.0743,1508
11.0859,1508
11.0978,1508
11.1722,1508
11.2919,1508
11.3265,1508
11.3431,1508
11.3771,1508
11.3829,1508
11.4468,1508
11.4762,1508
11.5177,1508
11.5234,1508
11.5917,1508
11.8533,1508
11.8649,1508
11.8879,1508
11.9399,1508
12.0681,1508
12.0912,1508
12.2583,1508
12.3407,1508
12.4558,1508
12.5472,1508
12.5529,1508
12.5993,1508
12.6333,1508
12.7205,1508
12.7266,1508
12.9696,1508
13.0266,1508
13.0842,1508
13.1235,1508
13.2044,1508
13.2219,1508
13.2564,1508
13.365,1508
13.4343,1508
13.5896,1508
13.6186,1508
13.6301,1508
13.6358,1508
13.7385,1508
13.7444,1508
13.7503,1508
13.7734,1508
13.8992,1508
13.9447,1508
13.9563,1508
13.9737,1508
13.9854,1508
14.0078,1508
14.0426,1508
14.0539,1508
14.0599,1508
14.0944,1508
14.1172,1508
14.1343,1508
14.1633,1508
14.2676,1508
14.2851,1508
14.4652,1508
14.506,1508
14.7087,1508
14.7608,1508
15.022,1508
15.0971,1508
15.109,1508
15.1765,1508
15.2467,1508
15.2526,1508
15.2639,1508
15.4094,1508
15.6038,1508
15.839,1508
15.8624,1508
15.8856,1508
15.9032,1508
15.9149,1508
16.1325,1508
16.2467,1508
16.3962,1508
16.414,1508
16.5635,1508
16.5926,1508
16.75,1508
16.7725,1508
16.9339,1508
16.9512,1508
16.9798,1508
16.9965,1508
17.0198,1508
17.1072,1508
17.2593,1508
17.3507,1508
17.5225,1508
17.5626,1508
17.6835,1508
17.6895,1508
17.8101,1508
17.839,1508
17.9829,1508
18.1612,1508
18.2646,1508
18.2876,1508
18.3944,1508
18.434,1508
18.5527,1508
18.6905,1508
18.7477,1508
18.7707,1508
18.9595,1508
19.0919,1508
19.1725,1508
19.3578,1508
19.3866,1508
19.4412,1508
19.4643,1508
19.528,1508
19.6085,1508
19.6143,1508
19.6663,1508
19.701,1508
19.7646,1508
19.8106,1508
19.8164,1508
19.8222,1508
19.8336,1508
19.874,1508
19.9083,1508
19.9201,1508
19.9259,1508
20.0397,1508
20.0797,1508
20.1319,1508
20.1662,1508
20.1719,1508
20.1778,1508
20.1837,1508
20.2982,1508
20.6623,1508
20.7593,1508
21.0082,1508
21.0602,1508
21.1396,1508
21.2555,1508
21.2666,1508
21.47,1508
21.4812,1508
21.5103,1508
21.5214,1508
21.8453,1508
21.8566,1508
21.8913,1508
21.9839,1508
22.2605,1508
22.2954,1508
22.6004,1508
22.612,1508
22.6231,1508
22.6411,1508
22.6468,1508
22.7098,1508
22.7508,1508
22.7986,1508
22.855,1508
22.9493,1508
23.1701,1508
23.2163,1508
23.2767,1508
23.2823,1508
23.3115,1508
23.3674,1508
23.43,1508
23.4415,1508
23.4828,1508
23.5059,1508
23.6027,1508
23.6259,1508
23.7222,1508
23.7282,1508
23.7514,1508
23.7629,1508
23.8385,1508
23.8682,1508
23.9422,1508
24.0054,1508
24.0794,1508
24.0856,1508
24.1769,1508
24.1881,1508
24.1945,1508
24.2002,1508
24.3071,1508
24.3587,1508
24.4161,1508
24.5018,1508
24.5247,1508
24.6899,1508
24.7989,1508
24.8393,1508
24.8451,1508
24.8564,1508
24.9426,1508
24.9483,1508
24.9596,1508
25.0175,1508
25.0407,1508
25.0754,1508
25.1043,1508
25.1101,1508
25.1565,1508
25.1853,1508
25.191,1508
25.3743,1508
25.3923,1508
25.4383,1508
25.4554,1508
25.5693,1508
25.609,1508
25.7244,1508
25.7984,1508
25.8045,1508
25.8219,1508
25.874,1508
25.9366,1508
25.9598,1508
25.9716,1508
26.0147,1508
26.0603,1508
26.0894,1508
26.1877,1508
26.2973,1508
26.3087,1508
26.3315,1508
26.3547,1508
26.4062,1508
26.4765,1508
26.5165,1508
26.6022,1508
26.6556,1508
26.6788,1508
26.7133,1508
26.7247,1508
26.8848,1508
27.0863,1508
27.0922,1508
27.2477,1508
27.2767,1508
27.4428,1508
27.4831,1508
27.523,1508
27.6888,1508
27.7006,1508
27.7228,1508
27.7397,1508
27.751,1508
27.7978,1508
27.9772,1508
28.1091,1508
28.1956,1508
28.2013,1508
28.2186,1508
28.4655,1508
28.5338,1508
28.5737,1508
28.591,1508
28.6029,1508
28.7303,1508
28.7647,1508
28.9078,1508
29.0685,1508
29.2173,1508
29.2346,1508
29.3044,1508
29.3558,1508
29.4134,1508
29.4543,1508
29.5002,1508
29.5412,1508
29.6669,1508
29.7661,1508
29.772,1508
29.9357,1508
30.2888,1508
30.2945,1508
30.3341,1508
30.3746,1508
30.3804,1508
30.392,1508
30.5519,1508
30.595,1508
30.6291,1508
30.6756,1508
30.716,1508
30.8016,1508
30.8245,1508
30.8858,1508
31.0643,1508
31.146,1508
31.1695,1508
31.262,1508
31.3206,1508
31.3262,1508
31.3498,1508
31.3846,1508
31.4015,1508
31.4354,1508
31.4625,1508
31.5207,1508
31.6202,1508
31.626,1508
31.6317,1508
31.6905,1508
31.6962,1508
31.702,1508
31.725,1508
31.7715,1508
31.8065,1508
31.8583,1508
31.8868,1508
31.8984,1508
31.921,1508
31.9327,1508
32.2927,1508
32.3511,1508
32.5664,1508
32.7273,1508
32.8194,1508
32.8477,1508
32.9571,1508
32.9806,1508
33.0092,1508
33.102,1508
33.188,1508
33.2909,1508
33.32,1508
33.3428,1508
33.3943,1508
33.4172,1508
33.4288,1508
33.4634,1508
33.5557,1508
33.5966,1508
33.7352,1508
33.7588,1508
33.7822,1508
33.7994,1508
33.8634,1508
34.176,1508
34.2334,1508
34.2731,1508
34.3883,1508
34.4746,1508
34.4864,1508
34.6888,1508
34.8344,1508
34.8696,1508
35.0199,1508
35.1123,1508
35.344,1508
35.4997,1508
35.5166,1508
35.5332,1508
35.6952,1508
35.8155,1508
35.8498,1508
35.9477,1508
35.9762,1508
36.0017,1508
36.0301,1508
36.0533,1508
36.1317,1508
36.1602,1508
36.1663,1508
36.2414,1508
36.2642,1508
36.351,1508
36.3626,1508
36.5534,1508
36.5591,1508
36.5879,1508
36.6804,1508
36.6866,1508
36.7208,1508
36.7265,1508
36.7848,1508
36.8091,1508
37.0445,1508
37.1089,1508
37.1207,1508
37.1495,1508
37.1552,1508
37.2651,1508
37.3794,1508
37.4824,1508
37.5284,1508
37.61,1508
37.6214,1508
37.6556,1508
37.8004,1508
38.0477,1508
38.284,1508
38.3066,1508
38.3819,1508
38.4694,1508
38.5499,1508
38.7158,1508
38.8264,1508
38.9077,1508
38.9194,1508
38.9251,1508
38.9607,1508
38.9781,1508
39.0419,1508
39.0759,1508
39.1798,1508
39.1971,1508
39.2029,1508
39.3003,1508
39.306,1508
39.3632,1508
39.3979,1508
39.4038,1508
39.4405,1508
39.4752,1508
39.5382,1508
39.5439,1508
39.6015,1508
39.6189,1508
39.6364,1508
39.862,1508
40.2439,1508
40.2501,1508
40.2844,1508
40.3366,1508
40.3825,1508
40.4052,1508
40.4226,1508
40.4284,1508
40.4912,1508
40.5029,1508
40.5316,1508
40.543,1508
40.5604,1508
40.613,1508
40.7331,1508
40.8063,1508
40.8352,1508
40.841,1508
40.8523,1508
40.9684,1508
41.0436,1508
41.4179,1508
41.4237,1508
41.4757,1508
41.5046,1508
41.6371,1508
41.643,1508
41.7061,1508
41.7987,1508
41.8216,1508
41.8513,1508
41.9631,1508
42.0034,1508
42.0672,1508
42.1538,1508
42.1596,1508
42.171,1508
42.1878,1508
42.1935,1508
42.2628,1508
42.3798,1508
42.7736,1508
42.8544,1508
43.0096,1508
43.1066,1508
43.1943,1508
43.2002,1508
43.2059,1508
43.3206,1508
43.3551,1508
43.4768,1508
43.4879,1508
43.4936,1508
43.4994,1508
43.511,1508
43.5223,1508
43.5342,1508
43.5398,1508
43.5569,1508
43.62,1508
43.6776,1508
43.8968,1508
43.9026,1508
44.0187,1508
44.0532,1508
44.3207,1508
44.4128,1508
44.4699,1508
44.5053,1508
44.7251,1508
