10.0005,2
10.0006,0
10.0011,23
10.0013,2
10.0013,0
10.0015,5
10.0016,0
10.0032,12
10.0033,10
10.0798,2
10.0798,0
10.08,19
10.1026,18
10.1028,0
10.1029,6
10.1083,5
10.1083,0
10.1138,6
10.1138,3
10.1139,0
10.114,3
10.1141,0
10.1143,46
10.1144,35
10.1146,15
10.1147,0
10.1149,67
10.115,63
10.1151,42
10.1153,22
10.1155,1
10.1155,0
10.1157,57
10.1159,39
10.1161,18
10.1162,0
10.1164,388
10.1166,367
10.1168,346
10.117,326
10.1172,305
10.1174,284
10.1176,263
10.1178,243
10.1179,222
10.1181,201
10.1183,180
10.1185,159
10.1187,139
10.1189,118
10.1191,97
10.1193,76
10.1194,56
10.1196,35
10.1198,14
10.1199,0
10.1201,9
10.1202,2
10.1202,0
10.1257,13
10.1258,5
10.1965,2
10.1974,0
10.1976,5
10.2029,0
10.2031,2
10.2031,0
10.227,8
10.2271,5
10.2272,0
10.2326,3
10.2327,0
10.2328,8
10.2792,0
10.2847,15
10.2849,0
10.285,10
10.2852,0
10.2853,31
10.2854,24
10.2856,4
10.2857,0
10.2858,112
10.286,97
10.2862,76
10.2864,56
10.2865,35
10.2867,14
10.2869,0
10.287,164
10.2871,159
10.2873,139
10.2875,118
10.2877,97
10.2879,76
10.288,56
10.2882,35
10.2884,14
10.2885,0
10.2887,311
10.2888,306
10.289,286
10.2892,265
10.2894,244
10.2895,223
10.2897,203
10.2899,182
10.2901,161
10.2903,140
10.2905,120
10.2907,99
10.2908,78
10.291,57
10.2912,36
10.2914,16
10.2916,0
10.2917,15
10.2918,9
10.2919,0
10.2973,6
10.2974,5
10.2974,0
10.2976,5
10.3,4
10.3054,2
10.3109,0
10.3163,8
10.3164,0
10.3219,15
10.3221,3
10.3221,0
10.3222,12
10.3224,0
10.3279,11
10.3411,9
10.3412,1
10.3457,0
10.3751,6
10.3866,5
10.3866,2
10.3869,0
10.387,11
10.4008,10
10.4086,8
10.4087,0
10.4143,11
10.4878,10
10.4882,9
10.4937,8
10.5052,4
10.5174,0
10.5176,10
10.5177,7
10.5179,0
10.5234,15
10.5269,5
10.527,0
10.5271,6
10.5272,0
