10.4176,1508
10.453,1508
10.4585,1508
10.4936,1508
10.5383,1508
10.5842,1508
10.7966,1508
10.8484,1508
10.9759,1508
11.0165,1508
11.1032,1508
11.1151,1508
11.7841,1508
11.8763,1508
11.9342,1508
12.3576,1508
12.3805,1508
12.5358,1508
12.6857,1508
12.6914,1508
12.6973,1508
12.941,1508
12.9753,1508
13.0899,1508
13.2274,1508
13.2621,1508
13.2852,1508
13.3019,1508
13.3304,1508
13.4228,1508
13.4745,1508
13.4859,1508
13.5197,1508
13.5372,1508
13.5663,1508
13.5836,1508
13.601,1508
13.6243,1508
13.6583,1508
13.8588,1508
13.9104,1508
13.9217,1508
13.9795,1508
13.9966,1508
14.1115,1508
14.3317,1508
14.4419,1508
14.5762,1508
14.8542,1508
14.9699,1508
14.9995,1508
15.0278,1508
15.0859,1508
15.4729,1508
15.4787,1508
15.9091,1508
15.9718,1508
16.0981,1508
16.4427,1508
16.4484,1508
16.5581,1508
16.6213,1508
16.8583,1508
17.0137,1508
17.0255,1508
17.4136,1508
17.6609,1508
17.7814,1508
17.7871,1508
17.8046,1508
17.8335,1508
17.8624,1508
17.9884,1508
18.0169,1508
18.1492,1508
18.4168,1508
18.6262,1508
18.6734,1508
19.1787,1508
19.2319,1508
19.3068,1508
19.3351,1508
19.3523,1508
19.3692,1508
19.6027,1508
19.6259,1508
19.6316,1508
19.7707,1508
19.8049,1508
19.9754,1508
20.0854,1508
20.0915,1508
20.1896,1508
20.224,1508
20.569,1508
20.6969,1508
20.7879,1508
20.928,1508
21.0485,1508
21.2842,1508
21.8801,1508
21.9725,1508
22.0705,1508
22.1516,1508
22.3702,1508
22.3878,1508
22.4384,1508
22.4498,1508
22.6983,1508
22.7638,1508
22.7864,1508
22.9605,1508
23.1874,1508
23.2107,1508
23.2218,1508
23.2587,1508
23.3059,1508
23.3171,1508
23.3288,1508
23.4245,1508
23.4651,1508
23.4999,1508
23.5115,1508
23.5172,1508
23.7168,1508
23.7571,1508
23.7971,1508
23.81,1508
24.0112,1508
24.1027,1508
24.2456,1508
24.4099,1508
24.4789,1508
24.536,1508
24.6845,1508
24.8338,1508
25.0348,1508
25.2371,1508
25.4326,1508
25.4664,1508
25.5863,1508
25.6843,1508
26.066,1508
26.3487,1508
26.378,1508
26.4589,1508
