10.0002,14
10.0005,11
10.0005,5
10.0013,2
10.0056,0
10.011,8
10.0112,6
10.0112,5
10.0114,3
10.0116,1
10.0171,0
10.0172,3
10.0173,1
10.0227,0
10.0282,1
10.0337,0
10.0338,4
10.0339,2
10.0341,0
10.0395,3
10.0397,0
10.04,3
10.0401,0
10.0456,15
10.051,14
10.0565,7
10.0568,0
10.0569,13
10.057,6
10.057,5
10.0625,4
10.0627,3
10.0681,0
10.0736,4
10.0964,2
10.0966,0
10.0969,15
10.0972,12
10.1144,10
10.1201,9
10.126,6
10.1261,2
10.1263,0
10.1372,3
10.1427,0
10.1428,4
10.1431,0
10.1489,11
10.149,8
10.149,3
10.1547,0
10.1603,7
10.1662,2
10.1664,1
10.1666,0
10.1667,8
10.1668,5
10.1723,3
10.178,2
10.1838,0
10.1892,13
10.1897,2
10.1897,0
10.1901,25
10.1973,24
10.1974,19
10.1977,18
10.209,15
10.209,7
10.2093,5
10.2094,2
10.2095,1
10.215,0
10.2151,4
10.2152,3
10.2155,1
10.2155,0
10.221,4
10.221,2
10.2212,0
10.2214,3
10.2214,0
10.2269,2
10.227,0
10.2271,25
10.2274,15
10.2329,12
10.2329,11
10.2331,9
10.2331,8
10.2333,6
10.2335,5
10.239,0
10.2391,9
10.2392,6
10.2446,5
10.2446,3
10.2507,0
10.2562,15
10.2562,13
10.2564,10
10.2564,2
10.2565,0
10.2566,7
10.2567,0
10.2622,13
10.268,4
10.2856,2
10.2859,1
10.2861,0
10.2862,11
10.2863,5
10.2998,4
10.3,3
10.3055,0
10.311,2
10.3295,0
10.3296,10
10.3297,8
10.3351,5
10.3352,4
10.3353,3
10.3355,1
10.3357,0
10.3412,12
10.3467,10
10.3469,9
10.3469,8
10.3523,5
10.3524,0
10.3525,15
10.3526,12
10.3528,6
10.3531,0
10.3585,2
10.364,0
10.3641,8
10.3642,3
10.3697,0
10.3751,3
10.3805,1
10.3805,0
10.3807,6
10.3808,3
10.3809,2
10.3811,0
10.3866,8
10.3869,5
10.3924,0
10.3925,16
10.4031,14
10.4087,13
10.4087,9
10.4089,8
10.4146,6
10.4201,5
10.4203,3
10.4257,1
10.4312,0
10.4313,4
10.4314,2
10.4315,0
10.437,2
10.4372,0
10.4375,9
10.4376,4
10.4538,3
10.4538,0
10.4593,9
10.4648,5
10.4648,2
10.465,1
10.4652,0
10.4708,1
10.4708,0
10.4763,4
10.4765,0
10.4877,7
10.4878,3
10.4935,0
10.4992,2
10.4996,0
10.5053,15
10.5114,10
10.5116,9
10.5174,7
10.5345,6
10.5346,4
10.5347,3
10.5349,1
10.5404,0
10.5405,9
10.546,7
10.5462,4
10.5462,3
10.5464,1
10.5466,0
10.5467,5
10.5468,3
10.5523,1
10.5577,0
10.5633,3
10.5809,1
10.5809,0
10.5811,13
10.5863,10
10.5869,9
10.5869,6
10.5871,5
10.5928,3
10.593,2
10.5985,0
10.5986,9
10.6044,6
10.6047,5
10.6183,4
10.6183,2
10.6185,0
10.6188,15
10.6188,14
10.619,13
10.6245,8
10.63,6
10.6354,5
10.6354,3
10.6414,0
10.6471,9
10.653,6
10.653,2
10.6698,0
10.67,9
10.67,8
10.6702,2
10.6702,0
10.6812,2
10.6812,1
10.6814,0
10.6815,5
10.6816,0
10.6871,11
10.6934,10
10.6936,9
10.6939,3
10.6993,0
10.6994,11
10.6995,4
10.705,0
10.7107,14
10.711,13
10.7113,7
10.7115,0
10.7116,4
10.7117,3
10.7174,2
10.7229,0
10.7284,4
10.7286,1
10.7288,0
10.7344,10
10.7344,7
10.7399,2
10.74,1
10.7401,0
10.7456,10
10.7511,7
10.7513,5
10.7515,0
10.7517,2
10.7517,1
10.7519,0
10.7574,15
10.7628,14
10.7682,12
10.7685,9
10.7742,7
10.7861,2
10.7863,0
10.7864,2
10.7865,1
10.7865,0
10.792,14
10.7923,8
10.7925,6
10.7925,0
10.7927,9
10.7927,6
10.7982,0
10.8036,8
10.8042,7
10.8099,4
10.8154,0
10.8157,3
10.8158,1
10.8217,0
10.8326,15
10.8439,12
10.8441,11
10.8443,10
10.8498,5
10.8498,3
10.85,0
10.8555,8
