10.3163,1508
11.8592,1508
13.6413,1508
13.9909,1508
14.1285,1508
17.5512,1508
20.3047,1508
23.2532,1508
23.4471,1508
23.8559,1508
25.197,1508
26.896,1508
31.3906,1508
33.2568,1508
33.7067,1508
40.3079,1508
43.8389,1508
44.2929,1508
44.5518,1508
44.5691,1508
52.2115,1508
54.8853,1508
56.2323,1508
56.2435,1508
56.6271,1508
61.2075,1508
65.3618,1508
67.8136,1508
68.5082,1508
73.8316,1508
74.2152,1508
75.4274,1508
77.7669,1508
79.0491,1508
79.4205,1508
79.5094,1508
79.5664,1508
80.8281,1508
82.3332,1508
82.4717,1508
87.2102,1508
91.7817,1508
94.0147,1508
95.9395,1508
95.9619,1508
99.3639,1508
101.866,1508
109.679,1508
