10.0005,13
10.0006,10
10.0007,0
10.0014,24
10.0015,14
10.0016,0
10.0037,4
10.0079,0
10.008,5
10.0121,0
10.0175,15
10.0176,8
10.0176,0
10.0231,8
10.0232,5
10.0232,0
10.0234,6
10.0235,0
10.0237,13
10.0237,8
10.0238,0
10.024,127
10.0241,116
10.0243,96
10.0245,75
10.0247,54
10.0249,33
10.025,13
10.0252,0
10.0253,20
10.0254,14
10.0256,0
10.0257,287
10.0258,282
10.026,262
10.0262,241
10.0264,220
10.0265,199
10.0267,179
10.0269,158
10.0271,137
10.0273,116
10.0275,95
10.0277,75
10.0279,54
10.028,33
10.0282,12
10.0283,0
10.0285,936
10.0286,930
10.0288,909
10.029,888
10.0292,867
10.0293,847
10.0295,826
10.0297,805
10.0299,784
10.0301,764
10.0303,743
10.0305,722
10.0307,701
10.0308,681
10.031,660
10.0312,639
10.0314,618
10.0316,598
10.0318,577
10.032,556
10.0322,535
10.0323,514
10.0325,494
10.0327,473
10.0329,452
10.0331,431
10.0333,411
10.0335,390
10.0336,369
10.0338,348
10.034,328
10.0342,307
10.0344,286
10.0346,265
10.0348,244
10.035,224
10.0351,203
10.0353,182
10.0355,161
10.0357,141
10.0359,120
10.0361,99
10.0363,78
10.0365,58
10.0366,37
10.0368,16
10.037,0
10.0371,774
10.0372,771
10.0374,751
10.0376,730
10.0378,709
10.0379,688
10.0381,668
10.0383,647
10.0385,626
10.0387,605
10.0389,585
10.0391,564
10.0393,543
10.0394,522
10.0396,501
10.0398,481
10.04,460
10.0402,439
10.0404,418
10.0406,398
10.0406,390
10.0452,383
10.0453,381
10.051,375
10.0511,370
10.0621,367
10.0622,346
10.0624,325
10.0626,304
10.0628,284
10.063,263
10.0632,242
10.0634,221
10.0636,201
10.0637,180
10.0639,159
10.0641,138
10.0643,118
10.0645,97
10.0647,76
10.0649,55
10.065,35
10.0652,14
10.0653,6
10.0654,0
10.0655,15
10.0656,10
10.0657,0
10.0659,925
10.066,917
10.0662,896
10.0664,875
10.0665,854
10.0667,834
10.0669,813
10.0671,792
10.0673,771
10.0675,750
10.0677,730
10.0679,709
10.068,688
10.0682,667
10.0684,647
10.0686,626
10.0688,605
10.069,584
10.0692,564
10.0693,543
10.0695,522
10.0697,501
10.0699,480
10.0701,460
10.0703,439
10.0705,418
10.0707,397
10.0708,377
10.071,356
10.0712,335
10.0714,314
10.0716,294
10.0718,273
10.072,252
10.0722,231
10.0723,210
10.0725,190
10.0727,169
10.0729,148
10.0731,127
10.0733,107
10.0735,86
10.0736,65
10.0738,44
10.074,24
10.0742,3
10.0742,0
10.0744,200
10.0746,184
10.0748,163
10.075,143
10.0751,122
10.0753,101
10.0755,80
10.0757,60
10.0759,39
10.0761,18
10.0762,0
10.0764,977
10.0764,976
10.0766,956
10.0768,935
10.077,914
10.0772,893
10.0774,873
10.0776,852
10.0778,831
10.0779,810
10.0781,790
10.0783,769
10.0785,748
10.0787,727
10.0789,707
10.0791,686
10.0793,665
10.0794,644
10.0796,623
10.0798,603
10.08,582
10.0802,561
10.0803,553
10.0843,552
10.0844,546
