10.0005,30
10.0006,27
10.0007,17
10.0011,2
10.0011,0
10.0024,10
10.0024,8
10.0025,0
10.0042,1
10.0042,0
10.0044,9
10.0045,0
10.0082,14
10.0086,4
10.0086,0
10.0191,14
10.0193,3
10.0193,0
10.0232,15
10.0234,0
10.0237,14
10.0237,9
10.0238,0
10.0241,34
10.0243,19
10.0245,0
10.0248,16
10.0249,11
10.025,0
10.0253,154
10.0254,141
10.0256,121
10.0258,100
10.026,79
10.0262,58
10.0264,38
10.0265,17
10.0267,0
10.027,276
10.0271,269
10.0273,248
10.0275,227
10.0277,207
10.0279,186
10.028,165
10.0282,144
10.0284,124
10.0286,103
10.0288,82
10.029,61
10.0292,40
10.0293,20
10.0295,0
10.0298,65
10.0299,61
10.0301,40
10.0303,19
10.0305,0
10.0308,4
10.0308,0
10.031,10
10.031,9
10.0311,0
10.0365,3
10.0366,0
10.0421,4
10.0421,0
10.0423,1
10.0423,0
10.0477,8
10.0479,0
10.0533,11
10.0534,0
10.0588,13
10.0589,10
10.059,0
10.0644,13
10.0645,6
10.0645,0
10.0699,14
10.0701,2
10.0701,0
10.0755,11
10.0757,0
10.0811,3
10.0811,2
10.0811,0
10.0866,3
10.0866,0
10.092,14
10.0922,5
10.0922,0
10.0976,12
10.0978,0
10.1028,15
10.103,0
10.104,1
10.1041,0
10.1044,11
10.1045,1
10.1045,0
10.1048,24
10.1049,22
10.105,1
10.1051,0
10.1054,24
10.1054,22
10.1056,1
10.1056,0
10.1059,125
10.106,123
10.1062,102
10.1064,82
10.1065,61
10.1067,40
10.1069,19
10.107,9
10.107,6
10.1074,0
10.1077,12
10.1078,0
10.1132,8
10.1133,6
10.1133,0
10.1242,13
10.1243,5
10.1244,0
10.1298,14
10.1299,2
10.1299,0
10.1353,7
10.1354,0
10.1409,11
10.1409,6
10.141,0
10.1434,3
10.1434,0
10.1454,7
10.1455,0
10.1469,5
10.147,0
10.1483,2
10.1483,0
10.1494,6
10.1495,0
10.1497,6
10.1497,3
10.1497,0
10.1508,13
10.1508,11
10.1509,0
10.1519,3
10.1519,0
10.1521,3
10.1521,0
10.153,9
10.1531,2
10.1531,0
10.1585,2
10.1586,0
10.164,3
10.1641,0
10.1695,2
10.1695,0
10.1749,12
10.1751,0
10.1805,9
10.1806,5
10.1806,0
10.186,14
10.1862,2
10.1862,0
10.1917,5
10.1917,0
10.1919,10
10.192,6
10.192,0
10.1974,9
10.1975,0
10.203,8
10.2031,0
10.2085,7
10.2086,0
10.214,2
10.2143,0
10.2197,7
10.2198,4
10.2198,0
10.2245,3
10.2246,0
10.2279,12
10.228,0
10.231,11
10.231,9
10.2311,0
10.2335,5
10.2336,0
10.2348,7
10.2349,0
10.2352,10
10.2353,1
10.2353,0
10.2356,14
10.2357,12
10.2358,0
10.2361,69
10.2363,57
10.2364,36
10.2366,16
10.2368,0
10.2371,226
10.2372,218
10.2374,197
10.2376,176
10.2376,174
10.2378,165
10.2379,145
10.2381,124
10.2383,103
10.2385,82
10.2387,62
10.2389,41
10.2391,20
10.2392,9
10.2392,0
10.2396,91
10.2396,87
10.2398,66
10.24,46
10.2402,25
10.2404,4
10.2404,0
10.2407,844
10.2409,824
10.2411,804
10.2413,783
10.2415,762
10.2417,741
10.2419,720
10.2421,700
10.2422,679
10.2424,658
10.2426,637
10.2428,617
10.243,596
10.2432,575
10.2434,554
10.2435,534
10.2437,513
10.2439,492
10.2441,471
10.2443,450
10.2445,430
10.2447,409
10.2449,388
10.245,367
10.2452,347
10.2454,326
10.2456,305
10.2458,284
10.246,264
10.2462,243
10.2464,222
10.2465,201
10.2467,180
10.2469,160
10.2471,139
10.2473,118
10.2475,97
10.2477,77
10.2478,56
10.248,35
10.2482,14
10.2484,0
10.2487,604
10.2488,594
10.249,574
10.2492,553
10.2493,532
10.2495,511
10.2497,491
10.2499,470
10.2501,449
10.2503,428
10.2505,408
10.2507,387
10.2508,366
10.251,345
10.2512,324
10.2514,304
10.2516,283
10.2518,262
10.252,241
10.2521,221
10.2523,200
10.2525,179
10.2527,158
10.2529,138
10.2531,120
10.2533,106
10.2535,86
10.2536,65
10.2538,44
10.254,23
10.2541,10
10.2542,3
10.2542,0
10.2545,3
10.2546,2
10.2546,0
10.2547,6
10.2548,0
10.2602,8
10.2604,0
10.2658,9
10.2659,0
10.2713,3
10.2714,0
10.2768,11
10.2769,0
10.2823,3
10.2824,0
10.2878,3
10.2879,0
10.2933,15
10.2935,1
10.2935,0
10.2989,2
10.2989,0
10.3043,15
10.3045,4
10.3045,0
10.3099,11
10.3101,0
10.3155,3
10.3158,0
10.3212,8
10.3213,5
10.3214,0
10.3239,9
10.324,0
10.3264,5
10.3265,0
10.3287,13
10.3288,4
10.3288,0
10.3306,3
10.3307,0
10.3323,3
10.3324,0
10.3338,10
10.3339,0
10.3393,11
10.3394,3
10.3395,0
10.3449,10
10.345,0
10.3559,3
10.3559,0
10.3604,4
10.3605,0
10.3615,13
10.3617,0
10.3619,8
10.362,0
10.3675,2
10.3675,0
10.3729,7
10.373,0
10.3784,14
10.3785,13
10.3786,0
10.384,2
10.3841,0
10.3895,12
10.3896,0
10.3951,5
10.3952,0
10.3953,8
10.3955,0
10.4009,10
10.4011,0
10.4012,14
10.4013,6
10.4014,0
10.4068,4
10.4069,0
10.4123,12
10.4123,9
10.4124,0
10.4179,14
10.4183,1
10.4183,0
10.4185,12
10.4186,0
10.4304,9
10.4305,0
10.436,13
10.4361,5
10.4361,0
10.4415,14
10.4417,1
10.4417,0
10.4471,9
10.4472,0
10.45,1
10.45,0
10.4526,14
10.4527,11
10.4528,0
10.4529,13
10.4531,3
10.4531,0
10.4557,5
10.4558,0
10.4559,8
10.4561,0
10.4586,8
10.4587,5
10.4587,0
10.4612,12
10.4613,1
10.4613,0
10.4615,13
10.4616,0
10.464,9
10.4641,6
10.4642,0
10.4643,2
10.4644,0
10.4668,4
10.4669,0
10.467,8
10.4671,3
10.4671,0
10.4696,15
10.4697,2
10.4697,0
10.4723,5
10.4724,0
10.473,7
10.4731,6
10.4731,0
10.4734,25
10.4736,7
10.4737,0
10.474,28
10.4742,11
10.4743,0
10.4746,83
10.4748,71
10.4749,50
10.4751,29
10.4753,8
10.4754,0
10.4757,3
10.4757,0
10.4811,13
10.4813,0
10.4867,9
10.4868,0
10.4922,12
10.4923,7
10.4924,0
10.4978,11
10.4979,1
10.4979,0
10.4992,5
10.4992,2
10.4993,0
10.4999,6
10.5,3
10.5,0
10.5054,3
10.5055,0
10.5109,11
10.511,3
10.5111,0
10.5166,14
10.5166,12
10.5166,10
10.5166,9
10.517,1
10.517,0
10.5224,13
10.5226,0
10.528,12
10.5281,0
10.5335,4
10.5336,0
10.539,1
10.5391,0
10.5492,4
10.5494,0
10.5495,11
10.5497,1
10.5497,0
10.5536,8
10.5536,4
10.5537,0
10.5574,1
10.5574,0
10.561,7
10.5611,0
10.5612,10
10.5613,8
10.5614,0
10.5649,7
10.565,0
10.5684,14
10.5685,0
10.5687,5
10.5688,0
10.5721,4
10.5721,1
10.5722,0
10.5753,11
10.5755,0
10.5756,1
10.5757,0
10.579,8
10.5792,0
10.5823,3
10.5824,0
10.5849,8
10.585,0
10.5904,1
10.5905,0
10.5959,14
10.5961,0
10.6015,1
10.6015,0
10.6069,3
10.607,0
10.6125,3
10.6125,0
10.6181,9
10.6183,0
10.6237,10
10.6241,0
10.6298,9
10.6299,7
10.63,0
10.6354,15
10.6355,11
10.6356,0
10.6357,14
10.6359,4
10.6359,0
10.6414,12
10.6415,5
10.6415,0
10.6417,9
10.6418,0
10.6472,10
10.6473,6
10.6473,0
10.6527,10
10.6529,0
10.653,8
10.6531,6
10.6531,0
10.6533,13
10.6534,0
10.6572,9
10.6573,0
10.6575,11
10.6576,4
10.6576,0
10.6577,8
10.6578,0
10.658,8
10.6581,0
10.6635,7
10.6636,0
10.6638,11
10.6639,0
10.6693,5
10.6694,0
10.6695,12
10.6697,0
10.6751,10
10.6752,0
10.6754,7
10.6755,0
10.6756,14
10.6757,10
10.6758,0
10.6814,11
10.6815,3
10.6815,0
10.6869,10
10.6871,0
10.6872,2
10.6873,0
10.6927,3
10.6927,0
10.6929,9
10.693,0
10.6987,13
10.6988,0
10.7042,14
10.7043,11
10.7044,0
10.7045,6
10.7046,0
10.71,12
10.7101,11
10.7102,0
10.7103,2
10.7104,0
10.7159,8
10.716,0
10.7161,14
10.7162,3
10.7163,0
10.7217,4
10.7221,0
10.7222,6
10.7223,0
10.7277,9
10.7278,4
10.7279,0
10.728,6
10.7281,0
10.7335,2
10.7336,0
10.7337,10
10.7338,4
10.7339,0
10.7393,4
10.7393,0
10.7395,15
10.7396,5
10.7397,0
10.7451,3
10.7451,0
10.7453,1
10.7453,0
10.7507,15
10.7508,9
10.7509,0
10.7511,8
10.7512,0
10.7566,10
10.7568,0
10.7569,11
10.757,6
10.7571,0
10.7625,7
10.7626,0
10.7627,7
10.7628,2
10.7628,0
10.7682,2
10.7683,0
10.7684,13
10.7686,0
10.774,1
10.7741,0
10.7742,7
10.7743,0
10.7798,13
10.78,0
10.7801,13
10.7802,11
10.7803,0
10.7857,5
10.7858,0
10.786,14
10.7861,0
10.7916,1
10.7917,0
10.7918,13
10.7919,1
10.792,0
10.7974,15
10.7975,0
10.7977,7
10.7977,5
10.7978,0
10.8032,7
10.8033,0
10.8034,14
10.8035,8
10.8036,0
10.809,5
10.8091,0
10.8092,7
10.8093,3
10.8094,0
10.8148,2
10.8148,0
10.815,4
10.815,0
10.8205,11
10.8207,0
10.8208,7
10.8209,0
10.8263,14
10.8267,5
10.8268,0
10.8269,8
10.827,0
10.8324,11
10.8325,6
10.8326,0
10.8327,5
10.8328,0
10.8382,14
10.8383,7
10.8384,0
10.8385,8
10.8386,0
10.844,11
10.8441,8
10.8442,0
10.8443,2
10.8444,1
10.8444,0
10.8498,2
10.8499,0
10.8555,11
10.8557,0
10.8558,8
10.8559,4
