10.0008,2
10.0008,0
10.0013,4
10.0014,0
10.002,11
10.0022,0
10.003,4
10.0031,0
10.0042,12
10.0043,0
10.0055,9
10.0056,4
10.0057,0
10.0091,15
10.0092,12
10.0093,0
10.0135,4
10.0136,0
10.0159,7
10.016,0
10.0186,3
10.0187,0
10.0214,8
10.0215,3
10.0215,0
10.0247,10
10.0248,0
10.0317,3
10.0317,0
10.0394,13
10.0394,7
10.0395,0
10.0438,11
10.0439,0
10.0484,14
10.0485,0
10.0534,15
10.0535,11
10.0536,0
10.0588,10
10.0589,3
10.0589,0
10.0643,15
10.0647,11
10.0648,0
10.0702,14
10.0703,8
10.0704,0
10.0758,15
10.0759,5
10.0759,0
10.0813,2
10.0814,0
10.0868,11
10.0869,5
10.087,0
10.0924,14
10.0925,1
10.0925,0
10.0979,13
10.0981,0
10.1035,4
10.1036,0
10.109,14
10.1092,1
10.1092,0
10.1146,10
10.1147,0
10.1201,14
10.1202,11
10.1203,0
10.1257,5
10.1258,0
10.1312,8
10.1313,0
10.1367,1
10.1368,0
10.1422,8
10.1422,5
10.1423,0
10.1477,12
10.1478,0
10.1533,14
10.1534,0
10.1588,8
10.1589,0
10.1698,9
10.1702,0
10.1756,4
10.1757,0
10.1811,13
10.1813,0
10.1867,11
10.1867,10
10.1868,0
10.1922,13
10.1923,6
10.1924,0
10.1978,8
10.1979,0
10.2033,11
10.2035,0
10.2089,9
10.209,3
10.209,0
10.2144,10
10.2145,0
10.2254,4
10.2255,0
10.2309,1
10.2309,0
10.2363,7
10.2364,0
10.2419,8
10.242,0
10.2474,1
10.2474,0
10.2528,8
10.2529,7
10.253,0
10.2584,2
10.2584,0
10.2638,3
10.2639,0
10.2693,11
10.2697,2
10.2697,0
10.2751,15
10.2753,0
10.2807,11
10.2809,0
10.2863,12
10.2863,9
10.2864,0
10.2918,8
10.2919,0
10.2974,4
10.2974,0
10.3083,6
10.3084,0
10.3138,4
10.3139,0
10.3193,1
10.3193,0
10.3247,2
10.3248,0
10.3302,12
10.3303,11
10.3304,0
10.3358,12
10.3359,6
10.3359,0
10.3413,5
10.3414,0
10.3468,1
10.3469,0
10.3523,11
10.3524,0
10.3578,2
10.3579,0
10.3633,11
10.3634,0
10.3689,9
10.369,3
10.369,0
10.3744,9
10.3747,5
10.3748,0
10.3802,3
10.3803,0
10.3857,3
10.3858,0
10.3912,15
10.3913,0
10.3967,11
10.3968,9
10.3969,0
10.4023,15
10.4024,7
10.4025,0
10.4079,8
10.408,0
10.4134,15
10.4136,0
10.419,12
10.419,11
10.4191,0
10.4245,3
10.4246,0
10.43,3
10.4301,0
10.4355,11
10.4356,0
10.4411,1
10.4411,0
10.4465,14
10.4467,0
10.4521,13
10.4523,0
10.4577,2
10.4577,0
10.4631,7
10.4632,0
10.4686,5
10.4687,0
10.4741,12
10.4746,2
10.4746,0
10.48,6
10.4801,0
10.4855,8
10.4856,2
10.4856,0
10.491,14
10.4912,0
10.4966,6
10.4967,0
10.5021,15
10.5022,6
10.5023,0
10.5077,3
10.5077,0
10.5132,9
10.5132,4
10.5133,0
10.5187,8
10.5188,0
10.5242,2
10.5243,0
10.5297,8
10.5298,0
10.5352,6
10.5353,0
10.5407,11
10.5408,0
10.5463,4
10.5463,1
10.5463,0
10.5517,1
10.5518,0
10.5572,15
10.5573,3
10.5574,0
10.5628,9
10.5629,0
10.5683,8
10.5684,6
10.5684,0
10.5738,13
10.574,2
10.574,0
10.5794,11
10.5798,6
10.5798,0
10.5852,5
10.5853,0
10.5907,9
10.5908,6
10.5909,0
10.5963,6
10.5964,0
10.6018,6
10.6018,4
10.6019,0
10.6073,3
10.6074,0
10.6128,9
10.6129,2
10.6129,0
10.6183,6
10.6184,0
10.6238,2
10.6239,0
10.6347,3
10.6348,0
10.6402,2
10.6403,0
10.6457,5
10.6458,0
10.6512,12
10.6513,0
10.6567,2
10.6568,0
10.6622,7
10.6623,0
10.6677,11
10.6678,4
10.6678,0
10.6733,10
10.6734,0
10.6788,6
10.6792,0
10.6846,3
10.6846,2
10.6846,0
10.6901,14
10.6902,0
10.7011,11
10.7012,0
10.7066,9
10.7067,8
10.7068,0
10.7122,3
10.7122,0
10.7176,9
10.7177,6
10.7178,0
10.7232,12
10.7233,1
10.7233,0
10.7287,3
10.7288,0
10.7342,13
10.7343,3
10.7344,0
10.7398,5
10.7399,0
10.7507,11
10.7508,8
10.7509,0
10.7563,11
10.7564,2
10.7564,0
10.7618,1
10.7619,0
10.7673,3
10.7674,0
10.7728,14
10.7728,10
10.7729,0
10.7783,11
10.7785,3
10.7785,0
10.7839,3
10.7842,0
10.7897,15
10.7898,0
10.7952,1
10.7953,0
10.8062,7
10.8063,0
10.8117,4
10.8117,2
10.8117,0
10.8172,1
10.8172,0
10.8226,11
10.8227,0
10.8336,1
10.8337,0
10.8391,1
10.8391,0
10.85,7
10.85,5
10.8501,0
10.8555,7
10.8556,0
10.861,6
10.8611,4
10.8611,0
10.8665,11
10.8667,0
10.8721,10
10.8722,0
10.8776,13
10.8777,7
10.8778,0
10.8832,15
10.8836,0
10.889,11
10.8891,9
10.8892,0
10.8946,10
10.8947,2
10.8947,0
10.9001,7
10.9002,0
10.9056,15
10.9057,10
10.9058,0
10.9112,14
10.9113,6
10.9114,0
10.9168,12
10.9169,1
10.917,0
10.9224,7
10.9225,0
10.9279,11
10.928,5
10.928,0
10.9334,7
10.9335,0
10.9389,3
10.939,1
10.939,0
10.9444,3
10.9445,0
10.9499,15
10.95,5
10.9501,0
10.9555,2
10.9556,0
10.9664,14
10.9665,11
10.9666,0
10.972,8
10.9721,2
10.9721,0
10.9775,8
10.9776,0
10.983,4
10.9831,0
10.9885,7
10.9889,0
10.9998,1
10.9998,0
11.0052,2
11.0053,0
11.0161,9
11.0162,8
11.0163,0
11.0217,9
11.0218,0
11.0327,14
11.0328,0
11.0382,9
11.0384,0
11.0438,5
11.0439,0
11.0493,12
11.0494,0
11.0548,8
11.0549,6
11.0549,0
11.0603,9
11.0605,0
11.0659,6
11.066,0
11.0714,15
11.0715,5
11.0716,0
11.077,11
11.0771,0
11.0825,2
11.0826,0
11.088,2
11.0883,0
11.0937,12
11.0939,0
