10.0005,2
10.0005,0
10.0008,6
10.0009,0
10.0014,5
10.0015,0
10.0021,7
10.0022,0
10.0031,9
10.0032,0
10.0044,3
10.0045,0
10.0057,13
10.0058,8
10.0059,0
10.0075,6
10.0076,0
10.0094,6
10.0097,3
10.0098,0
10.0121,13
10.0122,8
10.0125,0
10.0152,1
10.0179,0
10.0233,9
10.0236,2
10.0236,0
10.029,6
10.0291,0
10.0345,7
10.0346,1
10.0346,0
10.04,11
10.0401,0
10.0456,11
10.0464,10
10.0464,5
10.0519,0
10.0573,6
10.0624,4
10.0625,0
10.0679,2
10.0679,0
10.0733,3
10.0734,0
10.0788,8
10.0789,7
10.0789,0
10.0843,2
10.0844,0
10.09,14
10.0902,0
10.0904,13
10.0905,7
10.0905,0
10.0959,15
10.0961,4
10.0961,0
10.1015,9
10.1016,0
10.1071,8
10.1072,0
10.1126,8
10.113,0
10.1184,11
10.1185,3
10.1185,0
10.1239,6
10.124,0
10.1294,8
10.1304,0
10.1358,6
10.1359,0
10.1413,14
10.1415,3
10.1415,0
10.1469,8
10.149,7
10.149,0
10.1544,4
10.1545,0
10.1599,4
10.16,1
10.16,0
10.1654,15
10.1656,0
10.171,12
10.1711,0
10.1766,2
10.1807,0
10.1861,8
10.1861,6
10.1862,0
10.1916,2
10.1917,0
10.1971,1
10.1976,0
10.203,6
10.2033,0
10.2087,1
10.2087,0
10.2141,3
10.2145,0
10.2199,15
10.22,10
10.2201,0
10.2255,12
10.2256,5
10.2256,0
10.231,6
10.2311,0
10.2365,6
10.2366,3
10.2366,0
10.242,8
10.2426,0
10.248,11
10.2484,4
10.2484,0
10.2538,7
10.2539,0
10.2594,12
10.2595,0
10.2597,21
10.2598,19
10.2599,0
10.2601,19
10.2603,0
10.2605,118
10.2607,98
10.2609,77
10.2611,56
10.2613,35
10.2615,15
10.2616,0
10.2618,50
10.2618,46
10.262,25
10.2622,5
10.2622,0
10.2624,52
10.2626,38
10.2628,17
10.2629,0
10.2631,1005
10.2631,1004
10.2633,983
10.2635,962
10.2637,941
10.2639,921
10.2641,900
10.2643,879
10.2644,858
10.2646,838
10.2648,817
10.265,796
10.2652,775
10.2654,755
10.2656,734
10.2658,713
10.2659,692
10.2661,671
10.2663,651
10.2665,630
10.2667,609
10.2669,588
10.2671,568
10.2672,547
10.2674,526
10.2676,505
10.2678,485
10.268,464
10.2682,443
10.2684,422
10.2686,402
10.2687,381
10.2689,360
10.2691,339
10.2693,318
10.2695,298
10.2697,277
10.2699,256
10.2701,235
10.2702,215
10.2704,194
10.2704,192
10.2706,186
10.2708,175
10.2816,173
10.2818,152
10.282,131
10.2822,110
10.2824,90
10.2826,69
10.2828,48
10.2829,27
10.2831,7
10.2832,0
10.2833,10
10.2835,0
10.2889,5
10.289,0
10.2892,7
10.2893,0
10.2947,14
10.2948,0
10.3003,10
10.304,4
10.3041,0
10.3095,14
10.3102,1
10.3102,0
10.3157,15
10.3158,0
10.327,14
10.3272,13
10.3273,10
10.3274,0
10.3277,5
10.333,0
10.3384,10
10.3389,6
10.3435,0
10.3489,15
10.3491,6
10.3491,0
10.3545,7
10.3546,0
10.36,6
10.3603,4
10.3604,0
10.3658,9
10.366,2
10.3714,0
10.3769,11
10.3773,0
10.3774,9
10.3829,0
10.3883,6
10.3883,3
10.3884,0
10.3938,4
10.395,2
10.3959,0
10.4013,10
10.4014,0
10.4068,6
10.4069,0
10.4123,10
10.4125,1
10.4125,0
10.4179,9
10.4222,0
10.4276,6
10.4277,0
10.4331,1
10.4331,0
10.4385,15
10.4386,11
10.4387,0
10.4518,6
10.4519,1
10.4519,0
10.4573,14
10.4575,0
10.4629,3
10.463,0
10.4738,3
10.4739,0
10.4793,7
10.4794,4
10.4794,0
10.5407,10
10.5408,0
10.5462,5
10.5463,4
10.5463,0
10.5517,9
10.5518,0
10.5572,5
10.5573,4
10.5573,0
10.5627,12
10.5629,0
10.5683,8
10.5711,6
10.5712,0
10.5766,9
10.5767,0
10.5821,2
10.5912,0
10.5966,9
10.5967,2
10.5967,0
10.6021,6
10.6038,1
10.6038,0
10.616,7
10.6161,0
10.6215,6
10.6216,3
10.6216,0
10.627,3
10.6274,0
10.6328,7
10.6329,0
10.6331,21
10.6332,19
10.6333,0
10.6335,47
10.6337,26
10.6339,5
10.634,0
10.6341,89
10.6343,76
10.6345,55
10.6346,34
10.6348,14
10.635,0
10.6351,49
10.6352,44
10.6354,23
10.6356,3
10.6356,0
10.6358,438
10.636,422
10.6361,401
10.6363,380
10.6365,360
10.6367,339
10.6369,318
10.6371,297
10.6373,277
10.6374,256
10.6376,235
10.6378,214
10.638,194
10.6382,173
10.6384,152
10.6386,131
10.6388,110
10.6389,90
10.6391,69
10.6393,48
10.6395,27
10.6397,7
10.6398,0
10.6399,509
10.6401,497
10.6403,476
10.6404,456
10.6406,435
10.6408,414
10.641,393
10.6412,373
10.6414,352
10.6416,331
10.6417,310
10.6419,289
10.6421,269
10.6423,248
10.6425,227
10.6427,206
10.6429,186
10.6431,165
10.6432,144
10.6434,123
10.6436,103
10.6438,82
10.644,61
10.6442,40
10.6444,20
10.6445,0
10.6447,7
10.6447,5
10.6448,0
10.6502,5
10.6503,0
10.6557,4
10.6558,1
10.6558,0
10.6612,7
10.6613,6
10.6613,0
10.6668,4
10.6712,0
10.682,13
10.6821,8
10.6822,0
10.6876,10
10.6877,0
10.6986,12
10.6987,0
10.7041,10
10.7043,0
10.7097,5
10.7098,0
10.7206,6
10.7207,0
10.7261,3
10.7265,0
10.7319,9
10.7333,4
10.7334,0
10.7388,2
10.7449,0
10.7504,1
10.7504,0
10.7558,14
10.7559,5
10.756,0
10.7614,7
10.7618,0
10.7672,13
10.7673,6
10.7674,0
10.7728,13
10.7729,2
10.773,0
10.7784,11
10.7785,2
10.7786,0
10.7787,1
10.7788,0
10.7842,1
10.7843,0
10.7844,9
10.7845,2
10.7845,0
10.79,7
10.7901,0
10.7903,25
10.7905,5
10.7905,0
10.7907,54
10.7909,40
10.7911,19
10.7912,0
10.7914,27
10.7916,7
10.7917,0
10.7919,208
10.792,196
10.7922,176
10.7924,155
10.7926,134
10.7927,113
10.7929,93
10.7931,72
10.7933,51
10.7935,30
10.7937,9
10.7938,0
10.7939,448
10.7941,439
10.7942,418
10.7944,397
10.7946,377
10.7948,356
10.795,335
10.7952,314
10.7954,294
10.7955,273
10.7957,252
10.7959,231
10.7961,210
10.7963,190
10.7965,169
10.7967,148
10.7969,127
10.797,107
10.7972,86
10.7974,65
10.7976,44
10.7978,24
10.798,3
10.798,0
10.7982,466
10.7983,450
10.7985,430
10.7987,409
10.7989,388
10.7991,367
10.7993,346
10.7995,326
10.7997,305
10.7998,284
10.8,263
10.8002,243
10.8004,222
10.8006,201
10.8008,180
10.801,160
10.8012,139
10.8013,118
10.8015,97
10.8017,77
10.8019,56
10.8021,35
10.8023,14
10.8024,0
10.8025,2
10.8026,0
10.808,13
10.8081,12
10.8082,0
10.8233,3
10.8291,2
10.8346,0
10.8347,5
10.84,4
10.8401,0
10.8455,9
10.8456,7
10.851,0
10.8512,13
10.8512,12
10.8514,0
10.8568,3
10.8568,0
10.8622,6
10.8623,0
10.8677,8
10.8679,0
10.8792,1
10.8847,0
10.8849,4
10.885,0
10.8904,14
10.8905,6
10.8905,0
10.8959,5
10.896,0
10.9014,1
10.9015,0
10.907,8
10.9071,0
10.9072,3
10.9073,0
10.9128,8
10.9129,0
10.913,8
10.9131,3
10.9131,0
10.9185,7
10.9186,0
10.924,7
10.9347,2
10.935,0
10.9404,15
10.9406,1
10.9406,0
10.946,5
10.9461,0
10.9515,11
10.9625,10
10.9626,0
10.9628,11
10.9629,0
10.9683,1
10.9684,0
10.9738,10
10.9848,6
10.9849,1
10.9849,0
10.9903,7
10.9904,0
10.9958,5
10.9959,0
11.0013,15
11.0015,0
11.0069,2
11.0069,0
11.0123,1
11.0124,0
11.0178,11
11.0179,1
11.0179,0
11.0233,8
11.0235,0
11.0289,14
11.029,9
11.029,0
11.0344,15
11.0349,0
11.0403,13
11.0465,10
11.0466,3
11.0468,0
11.0522,13
11.0681,0
11.0735,11
11.0736,7
11.0737,0
11.0791,1
11.0791,0
11.0846,1
11.0846,0
11.09,2
11.1016,0
11.107,6
11.1071,5
11.1071,0
11.1128,5
11.1129,0
11.1296,14
11.1408,9
11.1413,4
11.1468,0
11.147,9
11.1523,6
11.1523,1
11.1524,0
11.1525,10
11.1526,0
11.158,5
11.1581,3
11.1581,0
11.1635,8
11.1636,0
11.1691,8
11.1691,6
11.1692,0
11.1746,15
11.1749,10
11.1749,9
11.1916,4
11.192,0
11.1922,2
11.1973,0
11.2027,6
11.2027,1
11.2028,0
11.2029,10
11.203,0
11.2084,13
11.2085,7
11.2086,0
11.2141,9
11.2141,5
11.2142,0
11.2143,13
11.2145,0
11.2254,1
11.2254,0
11.2308,11
11.231,0
11.2364,1
11.2364,0
11.2366,10
11.2367,0
11.2421,6
11.2425,0
11.2426,12
11.2427,3
11.2428,0
11.2482,7
11.2483,0
11.2537,8
11.2538,4
11.2538,0
11.2593,12
11.2594,5
11.2594,0
11.2596,12
11.2597,0
11.2599,5
11.26,0
11.2602,8
11.2603,0
11.2604,14
11.2605,12
11.2606,0
11.2608,7
11.2609,0
11.261,2
11.2647,0
11.2649,7
11.2818,6
11.2819,0
11.2874,9
11.2875,0
11.2876,15
11.2878,2
11.2878,0
11.2933,14
11.2934,6
11.2934,0
11.2936,3
11.2937,0
11.2938,10
11.2939,2
11.294,0
11.2941,4
11.2942,0
11.2944,7
11.2945,0
11.2946,8
11.2947,7
11.2948,0
11.2949,3
11.295,0
11.2952,6
11.2953,0
11.2954,13
11.2956,0
11.296,7
11.296,6
11.2961,0
11.2962,6
11.2963,0
11.2965,3
11.2966,0
11.2967,10
11.2968,0
11.297,14
11.2971,6
11.2972,0
11.2973,13
11.2975,0
11.2979,15
11.2981,0
11.2982,14
11.2984,0
11.2985,14
11.2986,11
11.2987,0
