10.0002,14
10.0067,6
10.0067,3
10.0626,0
10.068,14
10.0791,1
10.0791,0
10.0792,26
10.0905,15
10.0905,13
10.0908,2
10.0962,0
10.0964,6
10.0964,3
10.0965,0
10.1074,15
10.1078,4
10.1079,0
10.108,8
10.1133,4
10.1135,0
10.119,15
10.1191,13
10.1192,2
10.1529,0
10.153,2
10.1531,0
10.1585,7
10.1586,1
10.1588,0
10.1809,1
10.1976,0
10.203,15
10.2032,7
10.2032,4
10.2034,0
10.2089,6
10.2089,1
10.209,0
10.2148,5
10.2149,0
10.2203,3
10.2318,0
10.2373,6
10.2373,0
10.2429,8
10.243,6
10.243,0
10.2484,4
10.2485,0
10.2539,9
10.2653,6
10.2708,1
10.2711,0
10.2766,15
10.2875,10
10.3051,7
10.3105,6
10.3106,0
10.3107,6
10.3108,4
10.311,2
10.311,0
10.3164,4
10.3165,0
10.3722,4
10.3722,0
10.3777,2
10.3783,1
10.3837,0
10.3892,15
10.3951,12
10.3951,6
10.3952,0
10.3954,11
10.3955,5
10.3955,0
10.3957,33
10.3958,19
10.396,0
10.3962,34
10.3964,14
10.3965,0
10.3967,170
10.3968,165
10.397,144
10.3971,124
10.3973,103
10.3975,82
10.3977,61
10.3979,40
10.3981,20
10.3983,0
10.3984,91
10.3986,71
10.3988,51
10.399,30
10.3992,9
10.3993,0
10.3994,925
10.3996,916
10.3998,895
10.3999,874
10.4001,853
10.4003,832
10.4004,824
10.4117,812
10.4119,791
10.4121,771
10.4123,750
10.4125,729
10.4127,708
10.4128,687
10.413,667
10.4132,646
10.4134,625
10.4136,604
10.4138,584
10.414,563
10.4141,542
10.4143,521
10.4145,501
10.4147,480
10.4149,459
10.4151,438
10.4153,418
10.4155,397
10.4156,376
10.4158,355
10.416,334
10.4162,314
10.4164,293
10.4166,272
10.4168,251
10.4168,245
10.4171,242
10.4173,221
10.4175,200
10.4177,179
10.4179,159
10.4181,138
10.4183,117
10.4184,96
10.4186,76
10.4188,55
10.419,34
10.419,31
10.4192,13
10.4193,0
10.4195,511
10.4196,506
10.4198,485
10.4199,464
10.4201,443
10.4203,423
10.4205,402
10.4207,381
10.4209,360
10.4211,340
10.4213,319
10.4214,298
10.4216,277
10.4218,259
10.4229,257
10.423,251
10.4232,248
10.4343,244
10.4876,240
10.4877,229
10.4932,224
10.4933,217
10.4965,213
10.4969,195
10.4971,178
10.4973,166
10.4986,158
10.4988,138
10.499,117
10.4992,96
10.4994,75
10.4996,55
10.4997,34
10.4999,13
10.5001,0
10.5002,13
10.5003,5
10.5004,0
10.5058,15
10.5084,13
10.5143,6
10.5144,0
10.5145,2
10.5146,1
10.5148,0
10.5202,10
10.5203,0
10.5258,2
10.5258,0
10.526,8
10.5261,0
10.5315,2
10.5715,1
10.5715,0
10.5717,3
10.5717,0
10.6149,12
10.615,3
10.6205,1
10.6261,0
10.6315,3
10.6429,0
10.6483,2
10.6605,0
10.6608,3
10.6609,0
10.6611,4
10.6611,0
10.6613,6
10.6614,0
10.6616,9
10.6617,0
10.6618,1
10.6619,0
10.6621,15
10.6621,10
10.6622,0
10.6624,8
10.6625,0
10.6627,3
10.6628,0
10.6629,10
10.663,0
10.6632,3
10.6633,1
10.6633,0
10.6637,8
10.6638,0
10.6639,11
10.664,6
10.6641,0
10.6642,1
10.6643,0
10.6647,8
10.6648,1
10.6648,0
10.6649,10
10.6651,0
10.6652,12
10.6653,7
10.6654,0
10.6655,12
10.6657,0
10.6658,14
10.666,0
10.6714,3
10.6715,2
10.6769,0
10.6824,13
10.722,8
10.7223,5
10.7224,0
10.7278,11
10.7279,6
10.7281,0
10.7335,8
10.7447,7
10.7448,6
10.7448,1
10.745,0
10.7505,7
10.7505,2
10.7506,0
10.7507,10
10.7618,6
10.7619,0
10.7674,4
10.7674,1
10.7722,0
10.7723,5
10.7728,4
10.7731,0
10.7785,6
10.7786,4
10.7786,2
10.7788,0
10.7789,6
10.779,2
10.7952,0
10.8177,12
10.8178,8
10.8179,0
10.8234,3
10.8291,0
10.8293,15
10.8295,13
10.8296,1
10.8353,0
10.8408,6
10.8408,5
10.8464,0
10.8465,6
10.8466,3
10.8466,1
10.8468,0
10.8523,4
10.8524,0
10.8525,9
10.8635,6
10.8635,4
10.9025,0
10.9027,5
10.9028,1
10.9082,0
10.9305,13
10.9307,12
10.9416,8
10.9702,0
10.9758,10
10.9759,8
10.9814,6
10.9814,5
10.9816,4
10.9876,1
11.0253,0
11.0307,8
11.0308,6
11.061,5
11.0721,0
11.0776,4
11.0936,0
11.094,5
11.0941,0
11.0995,1
11.0996,0
11.105,3
11.1282,0
11.1391,6
11.1421,0
11.1422,7
11.1423,5
11.1423,0
11.1478,7
11.1478,4
11.1506,0
11.1507,4
11.1648,0
11.1702,9
11.1916,6
11.1916,5
11.1979,2
11.2035,0
11.2089,2
11.2144,1
11.2146,0
11.22,13
11.2553,8
11.2553,6
11.2554,0
11.2608,6
11.2837,1
11.2838,0
11.2892,15
11.2894,12
11.3009,7
11.3012,5
11.3014,0
11.307,3
11.3071,0
11.3126,3
11.3238,2
11.3296,1
11.341,0
11.3411,2
11.3412,0
11.3466,14
11.3469,10
11.3471,6
11.3616,0
11.367,14
11.3671,11
11.3671,5
11.3674,2
11.3675,0
11.3729,10
11.373,0
11.3786,10
11.3787,6
11.3841,5
11.3843,0
11.3897,5
11.3914,4
11.3915,0
11.3916,1
11.3948,0
11.4002,10
11.4008,9
11.4065,5
11.4309,0
11.4363,6
11.4364,4
11.4418,3
11.4642,0
11.4696,2
11.4697,1
11.4697,0
11.4752,2
11.4752,0
11.4754,6
11.4755,0
11.4809,13
11.481,2
11.481,0
11.4865,12
