10.0002,7
10.0006,2
10.0006,0
10.0013,9
10.0014,1
10.0033,0
10.0034,5
10.0055,0
10.0109,12
10.0112,9
10.0113,4
10.0123,0
10.0297,14
10.0299,4
10.0354,2
10.0409,0
10.0463,15
10.0464,6
10.0467,0
10.0468,5
10.0524,0
10.0578,8
10.0579,0
10.0633,11
10.068,8
10.0734,7
10.0789,5
10.0789,4
10.0844,1
10.0912,0
10.0966,2
10.0968,0
10.1022,15
10.1022,12
10.1152,6
10.1153,0
10.1208,11
10.1211,10
10.1212,9
10.1322,5
10.1322,0
10.1324,5
10.1325,0
10.1379,3
10.138,0
10.1381,11
10.1383,0
10.1437,6
10.1548,0
10.155,5
10.1551,0
10.1605,3
10.1606,0
10.1608,15
10.1608,11
10.1663,5
10.1663,3
10.1664,0
10.1718,5
10.1832,4
10.1832,0
10.1833,4
10.1834,0
10.1889,10
10.1977,4
10.207,3
10.2125,0
10.2127,26
10.2239,22
10.2239,16
10.2295,14
10.235,12
10.2351,0
10.2352,5
10.2353,3
10.2353,0
10.2407,5
10.2708,3
10.2708,0
10.2763,9
10.2763,8
10.2873,5
10.2928,0
10.2929,10
10.293,3
10.2931,0
10.2985,1
10.2985,0
10.3039,6
10.3042,3
10.3212,0
10.3266,2
10.3333,0
10.3388,5
10.3556,3
10.3557,0
10.3558,9
10.3559,0
10.3614,4
10.3727,0
10.3728,14
10.373,0
10.3785,15
10.3786,2
10.3787,0
10.3788,14
10.379,0
10.3904,8
10.3905,3
10.4046,0
10.41,12
10.4109,4
10.4164,2
10.4164,0
10.4218,4
10.4227,0
10.4281,2
10.4297,0
10.4352,4
10.4521,3
10.5028,0
10.5084,10
10.5085,5
10.5249,0
10.5303,4
10.5518,0
10.5572,12
10.5573,6
10.5573,0
10.5628,9
10.5711,6
10.5712,0
10.5766,5
10.5767,0
10.5823,9
10.5878,6
10.5879,0
10.588,13
10.5881,7
10.5882,0
10.5936,13
10.5937,11
10.5939,1
10.5939,0
10.5993,2
10.5994,0
10.6103,2
10.6104,1
10.6104,0
10.6105,15
10.6158,14
10.6159,0
10.6213,4
10.6214,1
10.6214,0
10.6269,10
10.627,0
10.6271,15
10.6272,7
10.6275,0
10.633,15
10.6332,14
10.6501,5
10.6557,0
10.6558,11
10.6559,9
10.6999,6
10.7223,4
10.7333,0
10.7388,4
10.745,0
10.7452,10
10.7453,0
10.7508,10
10.751,9
10.7566,7
10.8742,2
10.8746,0
10.8749,13
10.875,9
10.9024,1
10.9079,0
10.9134,7
10.9636,4
10.9636,0
10.9745,2
10.9749,0
10.9971,11
10.9972,7
10.9973,0
10.9974,2
10.9975,0
11.0029,15
11.003,13
11.003,8
11.0086,5
11.0185,3
11.0241,0
11.0242,11
11.0355,6
11.0355,5
11.0639,0
11.0693,9
11.0695,0
11.0749,5
11.0752,0
11.0806,5
11.0807,0
11.0861,9
11.0863,0
11.0917,2
11.0917,0
11.1026,13
11.1027,8
11.1082,4
11.1082,1
11.1138,0
11.1192,4
11.1192,0
11.1246,12
11.1248,4
11.1303,0
11.1357,15
11.1359,2
11.1359,0
11.1413,7
11.1414,2
11.1469,0
11.1523,8
11.164,5
11.164,0
11.1695,2
11.1695,0
11.1755,15
11.1756,0
11.1811,4
11.1811,0
11.1865,1
11.1866,0
11.192,14
11.1921,10
11.1977,1
11.2141,0
11.2196,3
11.2196,0
11.2198,9
11.2198,7
11.242,0
11.2531,12
11.2532,4
11.2533,0
11.2587,13
11.2588,0
11.2642,14
11.2643,9
11.2698,7
11.2808,2
11.2812,0
11.2866,8
11.2866,6
11.2976,3
11.3032,0
11.3086,9
11.3087,0
11.3141,7
11.3308,4
11.3363,0
11.3472,11
11.3474,0
11.3528,2
11.3531,0
11.3585,8
11.3586,3
11.3753,1
11.3918,0
11.4026,15
11.4027,6
11.4029,2
11.4029,0
11.4083,14
11.4084,11
11.4139,0
11.4193,1
11.4194,0
11.4411,7
11.4412,0
11.4467,6
11.4468,0
11.4469,12
11.447,7
11.4471,0
11.4526,5
11.4529,0
11.453,6
11.4531,0
11.4533,6
11.4534,0
11.4643,12
11.4644,4
11.4644,0
11.4698,4
11.4699,0
11.4753,2
11.4754,1
11.4809,0
11.4975,12
11.4977,3
11.4978,2
11.4979,1
11.5143,0
11.5145,2
11.5145,0
11.5199,3
11.52,1
11.5311,0
11.542,4
11.542,0
11.5475,5
11.5476,3
11.5476,1
11.5478,0
11.5479,12
11.5533,10
11.5535,4
11.559,0
11.5591,11
11.5595,4
11.5596,0
11.565,10
11.5651,0
11.5706,8
11.5707,0
11.5708,13
11.5709,7
11.571,0
11.5765,7
11.5765,3
11.5766,0
11.5767,11
11.5768,0
11.5823,3
11.5823,0
11.5877,11
11.5881,8
11.5883,2
11.5883,1
11.6104,0
11.6158,12
11.6159,11
11.6269,6
11.638,0
11.6434,12
11.6434,10
11.6435,0
11.6489,15
11.649,8
11.6491,0
11.6545,4
11.6546,3
11.6603,0
11.6657,2
11.6658,0
11.688,12
11.6884,4
11.7049,2
11.7049,0
11.7051,1
11.7051,0
11.7214,6
11.7215,0
11.7269,10
11.7271,0
11.7274,3
11.7275,0
11.7329,10
11.7329,5
11.733,3
11.744,0
11.7494,13
11.7495,9
11.7608,2
11.7663,0
11.7717,5
11.7938,0
11.7995,10
11.7996,6
11.8052,0
11.8053,3
11.8106,0
11.8107,10
11.8109,0
11.8163,9
11.8166,0
11.8167,13
11.8168,8
11.8333,6
11.8333,2
11.8389,0
11.8443,12
11.8443,10
11.8444,0
11.8498,10
11.8499,3
11.85,0
11.8554,11
11.8555,5
11.8871,0
11.9258,1
11.9259,0
11.9369,2
11.937,0
11.9424,3
11.9424,2
11.9425,0
11.9479,10
11.9534,8
11.9647,4
11.9647,0
11.9648,14
11.9649,9
11.9814,5
11.9814,0
11.9868,13
11.9869,8
11.9869,7
11.9924,6
11.9979,1
11.9982,0
12.0036,15
12.0037,14
12.0092,11
12.0092,10
12.0146,5
12.0147,0
12.0258,5
12.0259,1
12.0314,0
12.0368,10
12.0369,4
12.0424,0
12.0478,8
12.0478,5
12.0479,0
12.0533,14
12.0534,2
12.0702,0
12.0756,7
12.0867,2
12.1032,0
12.1037,5
12.1037,4
12.1093,0
12.1147,5
12.1147,3
12.1312,0
12.1366,7
12.1367,0
12.1422,6
12.1422,4
12.1423,0
12.1477,14
12.1477,11
12.1643,6
12.1701,5
12.1701,0
12.1755,5
12.1756,2
12.1921,0
12.1975,13
12.1976,6
12.1978,4
12.2033,0
12.2038,12
12.2039,5
12.2094,0
12.2149,8
12.215,0
12.2151,7
12.2152,3
12.2154,0
12.2208,12
12.2209,9
12.2209,4
12.2211,0
12.2266,10
12.2267,7
12.2267,0
12.2271,15
12.2326,10
12.2382,4
12.2437,0
12.2439,15
12.244,0
12.2495,8
12.2496,0
12.255,1
12.255,0
12.2604,1
12.2605,0
12.2659,12
12.266,5
12.2718,1
12.2828,0
12.2882,11
12.2883,9
12.2938,2
12.2994,0
12.2995,2
12.2996,0
12.305,14
12.3053,11
12.3108,6
12.3108,5
12.311,3
12.3166,0
12.3384,12
12.3385,5
12.344,1
12.3441,0
12.3495,11
12.3496,0
12.355,10
12.3551,9
12.3553,7
12.3553,6
12.3608,3
12.3663,0
12.3718,6
12.3719,0
12.3723,2
12.3723,1
12.3725,0
12.3727,10
12.373,0
12.3731,7
12.3732,5
12.3734,2
12.3734,0
12.3736,7
12.3739,6
12.3741,2
12.3743,0
12.3744,8
12.3745,5
12.3745,0
12.3749,15
12.375,2
12.3752,0
12.3754,5
12.3755,0
12.3757,10
12.3757,9
12.3759,3
12.3761,0
12.3763,10
12.3764,7
12.3764,2
12.3766,0
12.3768,14
12.3769,2
12.3769,1
12.3771,0
12.3773,6
12.3774,0
12.3777,7
12.3833,4
12.3833,0
12.3835,4
12.3835,3
12.389,0
12.3945,7
12.3945,6
12.4001,0
12.4055,8
12.4058,6
12.4113,5
12.4113,0
12.4167,7
12.4168,0
12.4222,5
12.4223,0
12.4278,1
12.4278,0
12.428,8
12.4281,0
12.4283,3
12.4283,2
12.4283,0
12.4285,5
12.4286,0
12.4288,2
12.4288,0
12.429,6
12.4291,1
12.4291,0
12.4292,2
12.4293,0
12.4295,8
12.4296,0
12.4298,11
12.4298,8
12.4299,0
12.4301,2
12.4301,0
12.4303,15
12.4304,9
12.4305,0
12.4306,6
12.4307,0
12.4309,8
12.4309,6
12.431,0
12.4312,2
12.4312,0
12.4314,7
12.4315,0
12.4317,6
12.4318,0
12.4319,4
12.432,0
12.4322,2
12.4322,0
12.4324,3
12.4324,2
12.4325,0
12.4326,4
12.4327,0
12.4329,7
12.433,0
12.4331,5
12.4332,4
