10.0005,28
10.0006,25
10.0006,22
10.0013,21
10.0014,6
10.0015,0
10.0032,11
10.0033,1
10.0035,0
10.0036,51
10.0037,45
10.0039,24
10.0041,3
10.0042,0
10.0043,100
10.0045,85
10.0047,64
10.0049,43
10.0051,23
10.0052,2
10.0053,0
10.0054,216
10.0055,213
10.011,203
10.0112,183
10.0114,162
10.0116,141
10.0118,120
10.012,100
10.0122,79
10.0123,58
10.0125,37
10.0127,17
10.0128,6
10.0129,0
10.013,9
10.0131,4
10.0131,0
10.0185,2
10.0189,0
10.0243,15
10.0243,14
10.0299,6
10.0299,1
10.0299,0
10.0353,1
10.0354,0
10.0408,13
10.0464,9
10.0464,6
10.0464,0
10.0466,6
10.0467,0
10.0521,2
10.068,0
10.0788,2
10.0789,1
10.0789,0
10.0843,2
10.0844,0
10.0898,7
10.0912,5
10.0968,2
10.1022,0
10.1076,3
10.1097,1
10.1097,0
10.1152,11
10.1153,5
10.1208,0
10.1266,1
10.1267,0
10.1321,12
10.1606,9
10.1606,6
10.1606,3
10.1608,0
10.1662,14
10.1664,5
10.1664,2
10.1719,0
10.1773,14
10.1774,12
10.1775,0
10.1776,3
10.1777,0
10.1831,14
10.1832,11
10.1832,8
10.1834,3
10.1889,0
10.1943,5
10.1977,0
10.2032,5
10.207,0
10.2072,8
10.2125,2
10.2125,0
10.218,15
10.2181,0
10.2235,9
10.2239,2
10.2239,0
10.2293,8
10.2295,0
10.2349,4
10.2408,0
10.2462,12
10.2463,2
10.2464,0
10.2518,15
10.252,0
10.2574,6
10.2575,0
10.2629,11
10.2708,6
10.2708,5
10.2763,0
10.2818,3
10.2818,0
10.2872,2
10.2873,1
10.2873,0
10.3041,6
10.3042,0
10.3097,3
10.3098,0
10.3099,9
10.31,0
10.3154,14
10.3155,10
10.3156,0
10.321,14
10.3212,10
10.333,5
10.3334,2
10.3388,0
10.3442,9
10.3443,8
10.3444,0
10.3498,10
10.3499,0
10.3553,2
10.3614,0
10.3669,6
10.367,0
10.3671,3
10.3672,0
10.3727,9
10.3844,6
10.3845,3
10.3845,0
10.3846,4
10.3847,0
10.3901,12
10.3902,4
10.3905,0
10.3959,1
10.3959,0
10.4013,11
10.4046,7
10.4109,0
10.4163,14
10.4164,9
10.4227,4
10.4297,1
10.4352,0
10.4406,4
10.4406,0
10.4461,3
10.4461,0
10.4515,10
10.4521,9
10.4576,7
10.4631,6
10.4632,4
10.4632,0
10.4687,11
10.4688,5
10.4688,0
10.469,21
10.4691,7
10.4692,0
10.4694,18
10.4695,6
10.4696,0
10.4697,61
10.4699,49
10.4701,28
10.4703,7
10.4703,0
10.4705,131
10.4706,120
10.4708,99
10.471,78
10.4712,57
10.4714,37
10.4716,16
10.4717,0
10.4719,191
10.4719,188
10.4721,168
10.4723,147
10.4725,126
10.4727,105
10.4729,84
10.4731,64
10.4733,43
10.4734,22
10.4736,1
10.4736,0
10.4738,344
10.474,327
10.4742,306
10.4744,285
10.4746,265
10.4748,244
10.4749,223
10.4751,202
10.4753,181
10.4755,161
10.4757,140
10.4759,119
10.4761,98
10.4762,78
10.4764,57
10.4766,36
10.4768,15
10.4769,0
10.4771,14
10.4772,8
10.4773,0
10.4827,2
10.5028,0
10.5082,12
10.5083,4
10.5085,0
10.5139,3
10.514,0
10.5194,1
10.5194,0
10.5248,4
10.5307,0
10.5361,9
10.5362,0
10.5416,13
10.5712,3
10.5823,0
10.5878,4
10.5879,0
10.5881,12
10.5882,1
10.5936,0
10.5938,13
10.5939,1
10.5994,0
10.6048,10
10.6048,9
10.6103,5
10.6104,0
10.6158,5
10.6159,1
10.6272,0
10.6274,4
10.6329,0
10.6386,6
10.6387,0
10.6441,14
10.6443,4
10.6443,0
10.6498,6
10.6499,0
10.65,8
10.6501,6
10.6501,0
10.6555,14
10.6557,3
10.6557,1
10.6559,0
10.6613,5
10.6614,0
10.6668,7
10.6669,0
10.6723,7
10.6944,0
10.6998,4
10.6999,0
10.7053,12
10.7054,2
10.7054,0
10.7108,10
10.711,0
10.7164,5
10.7164,3
10.7165,0
10.7219,1
10.7223,0
10.7277,5
10.7333,0
10.7564,8
10.7566,0
10.7674,6
10.7675,0
10.7729,6
10.773,0
10.7784,3
10.7785,2
10.7785,0
10.7839,1
10.784,0
10.7894,12
10.7894,8
10.7898,0
10.7953,6
10.7954,0
10.7955,8
10.7956,0
10.801,1
10.8011,0
10.812,11
10.8121,0
10.8175,1
10.8176,0
10.823,8
10.8231,0
10.8285,11
10.8286,6
10.8286,0
10.834,8
10.8342,0
10.8396,5
10.8399,0
10.8508,8
10.8509,0
10.8563,8
10.8564,0
10.8619,1
10.8619,0
10.8621,15
10.8622,5
10.8623,0
10.8624,15
10.8626,2
10.8626,0
10.8627,1
10.8628,0
10.8629,8
10.8631,0
10.8685,2
10.8685,0
10.8687,11
10.8688,5
10.8688,0
10.8743,1
10.8745,0
10.8747,4
10.8747,3
10.8749,0
10.8804,1
10.8804,0
10.8858,3
10.8859,0
10.8913,3
10.8914,0
10.8968,4
10.8969,0
10.9023,14
10.9024,3
10.9024,0
10.9078,15
10.908,6
10.9134,5
10.9134,3
10.9135,0
10.9189,1
10.9189,0
10.9243,9
10.9244,0
10.9299,14
10.93,0
10.9354,12
10.9355,11
10.9356,0
10.941,14
10.9414,0
10.9468,15
10.947,0
10.9524,6
10.9525,4
10.9525,0
10.9579,5
10.958,0
10.9634,13
10.9635,8
10.9636,0
10.969,9
10.9691,1
10.9748,0
10.9803,2
10.9804,0
10.9805,5
10.9806,0
10.986,10
10.9861,1
10.9861,0
10.9916,11
11.003,8
11.003,6
11.003,0
11.0084,9
11.0086,0
11.014,1
11.0185,0
11.024,6
11.0241,2
11.0243,0
11.0244,6
11.0244,5
11.0245,0
11.0299,2
11.03,0
11.0354,12
11.0355,5
11.0355,0
11.0464,7
11.0468,0
11.0522,11
11.0523,2
11.0523,0
11.0578,3
11.0579,0
11.058,13
11.0581,9
11.0582,0
11.0583,7
11.0584,0
11.0638,14
11.0752,8
11.0917,5
11.0972,4
11.1027,0
11.1081,13
11.1082,5
11.1082,0
11.1136,7
11.1247,5
11.1248,0
11.1302,4
11.1414,0
11.1468,15
11.1523,10
11.1527,2
11.1527,0
11.1528,12
11.153,0
11.1584,7
11.1585,3
11.1585,0
11.1639,15
11.164,6
11.1695,5
11.1695,0
11.1749,10
11.1811,5
11.1866,3
11.1921,0
11.1975,15
11.1975,14
11.1977,0
11.2031,6
11.2031,3
11.2032,0
11.2086,4
11.2086,0
11.2141,12
11.2141,10
11.2196,9
11.2196,6
11.2196,1
11.2198,0
11.2252,11
11.2254,1
11.2254,0
11.2362,13
11.2364,0
11.2418,13
11.242,0
11.2474,5
11.2477,4
11.2643,0
11.2697,8
11.2698,0
11.2753,6
11.2753,0
11.2808,10
11.2808,4
11.2812,1
11.2866,0
11.292,4
11.2921,0
11.2975,9
11.2976,0
11.303,11
11.3142,5
11.3143,0
11.3197,4
11.3197,0
11.3252,5
11.3252,0
11.3306,9
11.3308,0
11.3362,10
11.3363,0
11.3417,12
11.3528,7
11.3531,4
11.3586,0
11.364,9
11.3642,0
11.3696,13
11.3697,6
11.3697,0
11.3751,8
11.3752,0
11.3807,8
11.3808,0
11.3862,6
11.3863,0
11.3917,5
11.3918,0
11.3972,8
11.4026,5
11.4027,0
11.4028,9
11.4029,2
11.4084,0
11.4139,12
11.4303,11
11.4357,10
11.4525,5
11.4528,4
11.4529,0
11.453,15
11.4531,5
11.4534,0
11.4588,8
11.4588,7
11.4589,0
11.4808,10
11.4809,4
11.4809,1
11.4866,0
11.4975,8
11.4977,0
11.4978,1
11.4979,0
11.5033,3
11.5033,2
11.5033,0
11.5087,3
11.5088,0
11.5142,13
11.5143,4
11.5145,2
11.5145,1
