10.0167,6
10.017,4
10.0171,0
10.0225,11
10.0226,0
10.0281,1
10.0281,0
10.0283,13
10.0283,12
10.0285,9
10.0325,2
10.0339,0
10.0394,11
10.0395,9
10.0396,0
10.0398,3
10.0398,2
10.0398,1
10.0516,0
10.057,6
10.0571,0
10.0626,14
10.0846,9
10.0847,8
10.0848,0
10.0902,1
10.0903,0
10.0906,10
10.0908,0
10.0962,9
10.0962,5
10.0965,1
10.0965,0
10.1019,5
10.1246,0
10.1359,14
10.1361,3
10.1361,0
10.1416,15
10.1418,9
10.1418,0
10.142,12
10.1474,7
10.1531,4
10.1586,0
10.1642,12
10.1642,7
10.1921,6
10.1922,5
10.1922,0
10.1977,13
10.2034,12
10.2034,8
10.2204,3
10.2207,0
10.2263,3
10.2264,0
10.2318,7
10.2373,6
10.2374,0
10.2375,28
10.243,23
10.243,19
10.2485,15
10.254,9
10.2541,6
10.2541,0
10.2543,12
10.2544,0
10.2653,3
10.2653,0
10.2707,2
10.2711,0
10.282,10
10.2821,2
10.2821,0
10.2876,7
10.2877,2
10.2877,0
10.2878,2
10.2885,0
10.294,3
10.294,0
10.2994,14
10.2996,0
10.305,3
10.3051,2
10.3051,0
10.3105,11
10.3275,1
10.3276,0
10.3331,5
10.3441,1
10.3441,0
10.3443,14
10.3444,0
10.3499,8
10.3499,5
10.35,0
10.3554,15
10.3666,5
10.3666,3
10.3837,0
10.3892,13
10.3893,11
10.4005,0
10.4007,6
10.4008,0
10.4062,1
10.4062,0
10.4116,1
10.4171,0
10.4226,11
10.423,1
10.423,0
10.4232,8
10.4233,0
10.4287,9
10.4288,0
10.4342,4
10.4343,0
10.4397,12
10.4398,2
10.4398,0
10.4453,10
10.4454,0
10.4511,1
10.4511,0
10.4568,10
10.4578,6
10.4581,3
10.4582,0
10.4583,12
10.4585,0
10.4639,5
10.464,0
10.4642,13
10.4643,0
10.4697,14
10.4699,0
10.4753,4
10.4877,3
10.4877,1
10.4932,0
10.4986,13
10.4987,8
10.4988,0
10.4989,14
10.4991,4
10.4991,0
10.4993,1
10.4993,0
10.4995,19
10.4996,7
10.4997,0
10.4999,99
10.5,88
10.5001,75
10.5004,58
10.5006,37
10.5008,16
10.5008,11
10.5009,0
10.5011,417
10.5011,415
10.5013,394
10.5015,373
10.5017,352
10.5019,332
10.5021,311
10.5023,290
10.5024,269
10.5026,249
10.5027,243
10.503,241
10.5084,236
10.5085,222
10.5088,205
10.5088,204
10.5097,197
10.5098,193
10.5204,174
10.5206,153
10.5207,141
10.5209,138
10.5211,117
10.5213,97
10.5215,76
10.5217,55
10.5219,34
10.5219,33
10.5221,13
10.5222,0
10.5224,135
10.5224,130
10.5226,109
10.5228,88
10.523,68
10.5232,47
10.5234,26
10.5236,5
10.5236,0
10.5238,864
10.5239,851
10.5241,830
10.5243,809
10.5245,788
10.5247,768
10.5249,747
10.5249,743
10.5249,741
10.5252,738
10.5254,718
10.5256,697
10.5258,676
10.5259,666
10.5262,646
10.5264,626
10.5266,605
10.5266,599
10.5269,582
10.5271,561
10.5273,540
10.5275,520
10.5277,499
10.5279,478
10.528,457
10.5282,436
10.5284,416
10.5286,395
10.5288,374
10.529,353
10.5292,333
10.5294,312
10.5295,291
10.5297,270
10.5299,250
10.5301,229
10.5303,208
10.5304,199
10.5487,197
10.5715,194
10.5718,184
10.572,163
10.5722,143
10.5723,122
10.5725,101
10.5727,80
10.5729,60
10.5731,39
10.5733,19
10.5733,18
10.5735,0
10.5736,13
10.5737,10
10.5738,0
10.5792,6
10.5793,0
10.5847,12
10.5848,5
10.5871,1
10.5871,0
10.5925,10
10.5927,0
10.5981,4
10.5984,2
10.5989,0
10.599,5
10.6038,0
10.6093,2
10.6095,1
10.6212,0
10.6213,7
10.6214,2
10.6261,0
10.6372,9
10.6374,0
10.6428,8
10.6428,7
10.6429,2
10.643,0
10.6484,11
10.6492,2
10.6537,0
10.6538,6
10.6539,0
10.6594,15
10.66,1
10.66,0
10.6602,14
10.6603,0
10.6658,7
10.6659,0
10.6661,3
10.6714,2
10.6714,0
10.6716,25
10.6769,15
10.6934,6
10.6934,5
10.6936,0
10.6938,14
10.6938,9
10.6939,0
10.6943,10
10.6944,3
10.6944,0
10.6946,10
10.6947,6
10.6948,0
10.695,2
10.7045,0
10.7047,11
10.71,7
10.7107,0
10.7109,12
10.711,0
10.7164,8
10.7166,0
10.722,8
10.7224,0
10.7278,2
10.7279,0
10.728,12
10.7281,10
10.7335,5
10.7338,3
10.7339,0
10.7393,12
10.7447,11
10.7448,0
10.7504,13
10.7505,11
10.7508,8
10.756,2
10.7562,0
10.7563,8
10.7724,0
10.7779,4
10.7785,0
10.7786,4
10.7787,1
10.7787,0
10.7842,15
10.7845,3
10.7845,0
10.7847,15
10.7897,5
10.7898,0
10.7952,11
10.8014,5
10.8062,0
10.8116,2
10.835,1
10.8409,0
10.8464,5
10.8464,4
10.8466,0
10.8468,12
10.8523,6
10.8524,2
10.8524,0
10.8525,1
10.8526,0
10.8634,10
10.8635,4
10.869,2
10.8745,0
10.88,5
10.8801,0
10.8802,11
10.8804,0
10.886,1
10.8864,0
10.8918,11
10.9026,5
10.9026,3
10.9028,0
10.9082,14
10.9084,0
10.9086,3
10.9086,1
10.9086,0
10.9088,7
10.9089,0
10.9091,14
10.9092,5
10.9092,0
10.9094,3
10.9095,0
10.9096,6
10.9097,0
10.9099,13
10.91,0
10.9102,1
10.9103,0
10.9104,14
10.9105,12
10.9106,0
10.9108,15
10.9109,8
10.9109,0
10.9111,2
10.9112,0
10.9113,4
10.9114,0
10.9116,13
10.9117,0
10.9119,3
10.912,0
10.9121,3
10.9122,0
10.9126,7
10.9127,0
10.9128,11
10.9129,6
10.913,0
10.9131,4
10.9132,0
10.9134,14
10.9135,8
10.9136,0
10.9137,9
10.9138,4
10.9139,0
10.9193,15
10.9195,5
10.9246,0
10.9247,4
10.9249,0
10.9304,6
10.9525,0
10.953,1
10.9533,0
10.9587,1
10.9588,0
10.9642,15
10.9643,10
10.9644,5
10.9813,0
10.9815,10
10.9816,8
10.9867,0
10.9869,15
10.987,9
10.9876,6
10.9977,5
10.9977,4
10.9979,0
11.0034,5
11.0145,0
11.0147,2
11.0198,0
11.02,2
11.0253,0
11.0363,4
11.0386,0
11.0387,8
11.0388,0
11.0443,4
11.0554,0
11.0609,15
11.1053,14
11.1054,12
11.1055,9
11.1056,1
11.1167,0
11.1168,2
11.1169,0
11.1223,11
11.1225,3
11.1225,0
11.1226,8
11.1227,0
11.1281,9
11.1282,4
11.1337,0
11.1392,8
11.1509,0
11.1534,11
11.1538,0
11.1592,8
11.1593,2
11.1593,0
11.1647,1
11.1703,0
11.1757,9
11.1757,8
11.1758,0
11.1812,6
11.1813,0
11.1868,13
11.1916,2
11.1919,0
11.192,8
11.1921,5
11.1923,0
11.1977,9
11.1979,0
11.2034,8
11.2035,5
11.209,4
11.209,0
