10.0005,9
10.0006,6
10.0006,0
10.0013,20
10.0015,6
10.0016,0
10.0017,12
10.0019,0
10.0037,4
10.0038,0
10.0039,14
10.0041,0
10.0084,13
10.0086,0
10.014,15
10.0243,12
10.0244,2
10.0299,0
10.03,6
10.0409,0
10.0463,6
10.0464,1
10.0519,0
10.0573,15
10.0574,14
10.0575,0
10.0577,11
10.0578,4
10.0578,0
10.0633,6
10.0736,0
10.0737,9
10.0738,0
10.074,5
10.0741,0
10.0743,80
10.0744,69
10.0746,48
10.0748,28
10.075,7
10.075,0
10.0752,128
10.0753,116
10.0755,95
10.0757,75
10.0759,54
10.0761,33
10.0763,12
10.0764,0
10.0765,129
10.0766,123
10.0768,102
10.077,81
10.0772,61
10.0774,40
10.0776,19
10.0777,0
10.0779,971
10.0781,951
10.0783,930
10.0785,909
10.0787,888
10.0789,868
10.0791,847
10.0793,826
10.0794,805
10.0796,785
10.0798,764
10.08,743
10.0802,722
10.0804,701
10.0806,681
10.0807,660
10.0809,639
10.0811,618
10.0813,598
10.0815,577
10.0817,556
10.0819,535
10.0821,515
10.0822,494
10.0824,473
10.0826,452
10.0828,432
10.083,411
10.0832,390
10.0834,369
10.0836,348
10.0837,328
10.0839,307
10.0841,286
10.0843,268
10.0844,261
10.0903,247
10.0905,227
10.0907,206
10.0908,185
10.091,164
10.0912,144
10.0914,123
10.0916,102
10.0918,81
10.092,61
10.0921,40
10.0923,19
10.0925,6
10.0925,0
10.0927,648
10.0929,628
10.0931,607
10.0933,586
10.0935,565
10.0936,545
10.0938,524
10.094,503
10.0942,482
10.0944,462
10.0946,441
10.0948,420
10.095,399
10.0951,378
10.0953,358
10.0955,337
10.0957,316
10.0959,295
10.0961,275
10.0963,254
10.0964,233
10.0966,212
10.0968,192
10.097,171
10.0972,150
10.0974,129
10.0976,109
10.0978,88
10.0979,67
10.0981,46
10.0983,25
10.0985,5
10.0985,0
10.1041,13
10.1043,0
10.1097,11
10.1098,0
10.1153,7
10.1153,4
10.1154,0
10.1208,7
10.1546,2
10.1549,0
10.1605,4
10.1753,0
10.1862,5
10.1863,0
10.1864,11
10.1865,1
10.1865,0
10.1922,2
10.1923,0
10.1977,10
10.1977,6
10.1978,0
10.2032,4
10.2033,0
10.2088,1
10.2088,0
10.2089,1
10.209,0
10.2145,1
10.2145,0
10.2147,6
10.2148,0
10.2202,11
10.2203,0
10.2257,5
10.2258,2
10.2258,0
10.2312,4
10.2648,0
10.276,14
10.2761,9
10.2761,0
10.2815,13
10.2817,4
10.2817,0
10.2871,11
10.2873,0
10.2927,2
10.2927,0
10.2982,11
10.2983,4
10.2983,0
10.304,2
10.3102,0
10.3103,11
10.3104,4
10.3105,0
10.3159,3
10.316,0
10.3162,8
10.3162,4
10.3163,0
10.3273,6
10.3274,2
10.3276,0
10.333,11
10.3437,8
10.3438,0
10.3493,13
10.3493,11
10.3494,0
10.3496,3
10.3496,0
10.3551,6
10.3603,1
10.3604,0
10.3605,3
10.3606,0
10.366,1
10.366,0
10.3714,7
10.3715,3
10.3717,0
10.3772,2
10.3772,0
10.3774,9
10.3829,0
10.3883,8
10.3885,0
10.3886,1
10.3886,0
10.3941,4
10.3941,0
10.3996,3
10.3997,0
10.3998,11
10.3999,0
10.4054,5
10.4054,0
10.4109,4
10.4109,0
10.4164,9
10.4165,0
10.4167,19
10.4168,12
10.4169,0
10.4171,3
10.4171,0
10.4173,121
10.4173,120
10.4175,99
10.4177,78
10.4179,58
10.4181,37
10.4183,16
10.4184,0
10.4186,165
10.4187,163
10.4188,142
10.419,121
10.4192,100
10.4194,80
10.4196,59
10.4198,38
10.42,17
10.4201,0
10.4203,51
10.4203,50
10.4205,29
10.4207,8
10.4208,0
10.421,390
10.4211,380
10.4213,359
10.4215,338
10.4216,317
10.4218,297
10.422,276
10.4222,255
10.4224,234
10.4226,213
10.4228,193
10.423,172
10.4231,151
10.4233,130
10.4235,110
10.4237,89
10.4239,68
10.4241,47
10.4243,27
10.4244,6
10.4245,0
10.4246,3
10.4247,0
10.4301,1
10.441,0
10.4464,3
10.4467,0
10.4576,3
10.4577,0
10.4631,6
10.4631,5
10.4632,0
10.4686,6
10.4687,0
10.4741,10
10.4742,7
10.4742,0
10.4797,3
10.4798,0
10.4799,12
10.4853,0
10.4907,4
10.4908,2
10.5017,0
10.5071,12
10.5072,3
10.5073,0
10.5127,1
10.513,0
10.5184,8
10.5185,4
10.535,0
10.5405,11
10.5405,9
10.5405,7
10.546,2
10.5463,0
10.5517,9
10.5518,0
10.5573,13
10.5715,9
10.5716,0
10.5718,9
10.5719,0
10.5774,8
10.5775,0
10.5776,2
10.5777,0
10.5831,13
10.6052,12
10.6214,6
10.6214,5
10.6215,0
10.6216,13
10.6218,0
10.6272,11
10.6273,0
10.6327,6
10.6328,0
10.6383,14
10.644,6
10.644,0
10.6442,22
10.6498,14
10.65,11
10.6555,7
10.6555,6
10.6555,0
10.6557,4
10.6557,0
10.6612,2
10.6834,0
10.6835,14
10.6889,2
10.6944,0
10.6998,3
10.6999,0
10.7162,2
10.7166,0
10.7167,13
10.7168,10
10.7168,0
10.7278,10
10.7279,0
10.728,1
10.7281,0
10.7336,12
10.7337,0
10.7339,4
10.7339,0
10.7393,15
10.7395,0
10.7449,6
10.745,5
10.745,0
10.7504,15
10.7508,13
10.7508,7
10.7563,6
10.7563,0
10.7618,6
10.7673,0
10.7675,12
10.7676,6
10.7676,1
10.7676,0
10.7731,6
10.7841,3
10.7895,0
10.7897,3
10.7898,0
10.7899,15
10.7955,8
10.801,6
10.801,0
10.8012,14
10.8012,12
10.8013,0
10.8067,12
10.8068,6
10.8069,0
10.8123,2
10.8124,0
10.8178,13
10.8179,8
10.8179,0
10.8233,8
10.8235,0
10.8289,9
10.8289,4
10.8292,0
10.84,7
10.8401,2
10.8456,0
10.851,9
10.8511,7
10.8565,2
10.8568,0
10.8677,11
10.8679,0
10.8735,7
10.8736,0
10.8738,7
10.8739,1
10.8793,0
10.8848,3
10.9013,0
10.9014,10
10.9068,0
10.9122,11
10.9126,4
10.918,0
10.9181,5
10.9182,0
10.9236,13
10.9237,7
10.9292,6
10.9292,2
10.9347,0
10.9566,10
10.957,0
10.9624,11
10.9625,9
10.9627,8
10.9681,6
10.9682,0
10.9737,9
10.9737,6
10.9738,3
10.9792,0
10.9901,12
10.9902,9
10.9902,7
10.9904,2
10.9959,0
11.0014,11
11.0015,0
11.0071,7
11.0072,1
11.0072,0
11.0126,4
11.0356,0
11.041,7
11.0411,0
11.0465,15
11.0466,11
11.0468,5
11.0468,2
11.0523,0
11.0577,13
11.0581,11
11.0583,6
11.0638,0
11.0693,7
11.0694,0
11.0695,1
11.0696,0
11.075,4
11.0903,0
11.0904,8
11.0905,1
11.0906,0
11.096,13
11.0961,0
11.1015,14
11.1017,0
11.1071,5
11.1072,2
11.1072,0
11.1126,14
11.1127,9
11.113,0
11.1184,8
11.1187,7
11.1242,0
11.1296,5
11.1297,0
11.1299,10
11.1414,0
11.1468,4
11.1469,0
11.1523,4
11.1524,0
11.1578,3
11.1579,0
11.158,10
11.1582,0
11.1636,4
11.1639,0
11.1694,9
11.1694,8
11.1749,6
11.1804,0
11.186,7
11.1861,6
11.1861,0
11.1915,15
11.2031,13
11.214,6
11.2141,1
11.2141,0
11.2196,10
11.2197,0
11.2198,15
11.22,0
11.2255,8
11.2309,0
11.231,1
11.2311,0
11.2365,3
11.2366,0
11.242,2
11.242,0
11.2475,12
11.2477,0
11.2478,9
11.2479,0
11.2533,14
11.2534,8
11.2535,6
11.2536,0
11.259,10
11.2591,6
11.2592,0
11.282,11
11.2821,0
11.293,11
11.293,8
11.2933,0
11.2988,9
11.2989,0
11.299,1
11.3043,0
11.3098,12
11.3098,7
11.3153,0
11.3207,11
11.3211,7
11.3265,6
11.3266,0
11.332,11
11.3321,5
11.343,1
11.3431,0
11.3485,15
11.3486,0
11.354,11
11.3542,0
11.3597,3
11.3597,0
11.3599,9
11.3655,7
11.3655,0
11.3709,1
11.371,0
11.3764,8
11.3765,2
11.3765,0
11.3819,6
11.3932,0
11.3987,12
11.3987,8
11.3988,0
11.399,5
11.399,0
11.4045,14
11.4047,0
11.4048,5
11.4049,0
11.4158,11
11.4159,0
11.4213,3
11.4214,0
11.4268,12
11.4269,0
11.4324,10
11.4325,0
11.438,13
11.4381,0
11.4383,12
11.4384,5
11.4384,0
11.4439,12
11.4503,6
11.4503,5
11.4504,0
11.4505,1
11.4506,0
11.4614,6
11.4615,0
11.4669,1
11.4673,0
11.4727,12
11.4727,8
11.4728,0
11.4782,7
11.4783,0
11.4838,11
11.495,4
11.495,3
11.5004,2
11.5004,0
11.5006,13
11.5007,0
11.5061,12
11.5062,10
11.5117,6
11.5172,3
11.5226,0
11.5281,6
11.5284,0
11.545,7
11.5505,0
11.5559,11
11.5561,0
11.5562,7
11.5563,4
11.5563,0
11.5618,7
11.5619,0
11.562,4
11.5621,0
11.5676,13
11.5707,11
11.5708,1
11.571,0
11.5711,15
11.5712,11
11.5767,2
11.5821,0
11.5876,8
11.5877,2
11.5877,0
11.5879,12
11.5932,0
11.5986,15
11.5987,10
11.5988,4
11.599,0
11.6044,3
11.6045,0
11.6099,12
11.6099,10
11.61,7
11.6154,6
11.6155,0
11.6209,13
11.621,10
11.621,9
11.6264,7
11.6322,6
11.6322,0
11.6377,11
11.6432,8
11.6432,6
11.6432,5
11.6487,0
11.6488,14
11.649,2
11.6544,0
11.6598,15
11.66,7
11.6654,6
11.6654,4
11.6655,0
11.6709,1
11.671,0
11.6768,12
11.677,0
11.7156,6
11.7157,0
11.7211,3
11.7212,0
11.7266,14
11.7267,4
11.7321,0
11.7375,8
11.7377,0
11.7431,12
11.7434,0
11.7488,7
11.7489,2
11.749,0
11.7544,2
11.7544,0
11.7598,3
11.7599,0
11.7653,9
11.7654,2
11.7654,0
11.7709,12
11.7766,3
11.7768,0
11.777,6
11.777,4
11.7825,0
11.788,10
11.788,9
11.7881,6
11.7936,0
11.7937,1
11.799,0
11.7991,2
11.8045,0
11.8099,2
11.8099,0
11.8154,1
11.8209,0
11.8317,1
11.8433,0
11.8487,10
11.8488,2
11.8542,0
11.8651,6
11.8652,0
11.8706,15
11.8707,9
11.8761,8
11.8816,3
11.8819,2
11.8819,0
11.8873,9
11.8874,3
11.9039,0
11.9093,3
11.9093,1
11.9094,0
11.9148,10
11.9148,6
11.9203,0
11.9258,3
11.9258,0
11.9312,8
11.9313,5
11.9371,0
11.9425,4
11.9426,2
11.9426,0
11.9428,9
11.9429,0
11.9483,3
11.9484,0
11.9538,14
11.9538,13
11.9539,8
11.9541,0
11.9595,3
11.9596,0
11.976,15
11.9761,11
11.9761,3
11.9816,0
11.9925,9
11.9927,0
11.9928,11
11.9929,7
11.9929,0
11.9984,4
11.9985,0
12.0041,10
12.0147,0
12.0148,8
12.0149,0
12.0203,7
12.0204,0
12.0313,6
12.0427,0
12.0535,6
12.0536,0
12.059,9
12.0592,0
12.0646,11
12.0646,8
12.0701,4
12.0701,1
12.0756,0
12.081,10
12.0811,7
12.0812,0
12.0813,9
12.0817,5
12.0817,0
12.0871,6
12.0872,0
12.0926,14
12.0927,11
12.0928,0
12.0982,12
12.0983,6
12.0983,0
12.1038,6
12.1039,1
12.1039,0
12.1041,4
12.1041,0
12.1095,3
12.1096,0
12.115,4
12.1151,0
12.1205,8
12.1206,4
12.1315,0
12.1369,11
12.137,8
12.1424,4
12.1428,0
12.1482,14
12.1483,12
12.1538,7
12.1538,6
12.1539,0
12.154,6
12.1541,0
12.1595,9
12.1596,4
12.1596,0
12.165,12
12.1651,10
12.1706,7
12.176,0
12.1814,4
12.1815,0
12.1869,6
12.1873,1
12.1928,0
12.1982,9
12.1983,8
12.1984,0
12.1985,3
12.1986,0
12.204,6
12.2041,5
12.2041,0
12.2043,1
12.2043,0
12.2098,3
12.2152,0
12.2153,8
12.2154,0
12.2208,12
12.2209,8
12.221,0
12.2264,1
12.2264,0
12.2318,13
12.2319,8
12.2374,6
12.2374,5
12.2431,4
12.2432,1
12.2486,0
12.254,12
12.2605,9
12.2605,6
12.2606,0
12.2661,4
12.2662,3
12.2717,1
12.2826,0
12.2828,14
12.2829,3
12.2883,0
12.2941,7
12.2942,0
12.2996,5
12.2996,2
12.3051,0
12.3105,11
12.3106,7
12.3161,6
12.3161,0
12.3163,2
12.3163,0
12.3272,12
12.3274,0
12.3275,15
12.3276,10
12.3277,0
12.3331,14
12.3332,7
12.3333,3
12.3387,0
12.3441,4
12.3554,0
12.3609,5
12.3609,0
12.3663,6
12.3664,4
12.3718,0
12.3772,4
12.3773,0
12.3827,10
12.3949,0
12.4003,2
12.4003,0
12.4058,5
12.4058,1
12.4113,0
12.4167,14
12.4168,12
12.4169,1
12.4223,0
12.4277,3
12.4278,0
12.4332,1
12.4332,0
12.4386,1
12.4387,0
12.4441,14
12.4442,9
12.45,0
12.4554,3
12.4554,0
12.4609,12
12.461,0
12.4664,4
12.4665,2
12.4665,0
12.4719,7
12.472,5
12.4774,3
12.4829,0
12.4883,7
12.4884,0
12.4938,4
12.4942,0
12.4996,6
12.4997,0
12.5051,13
12.5052,12
12.5053,0
12.5107,9
12.5107,6
12.5162,1
12.5162,0
12.5216,12
12.5217,1
12.5219,0
12.5382,8
12.5383,3
12.5438,0
12.5492,11
12.5493,10
12.5493,7
12.5606,6
