10.0005,1508
10.0156,1508
10.0211,1508
10.0461,1508
10.0516,1508
10.0845,1508
10.0957,1508
10.1012,1508
10.1293,1508
10.1348,1508
10.1459,1508
10.1514,1508
10.1796,1508
10.1851,1508
10.2094,1508
10.215,1508
10.2402,1508
10.2707,1508
10.2876,1508
10.3613,1508
10.3668,1508
10.3724,1508
10.3885,1508
10.394,1508
10.4692,1508
10.4805,1508
10.497,1508
10.52,1508
10.5255,1508
10.5309,1508
10.5364,1508
10.5419,1508
10.5542,1508
10.5705,1508
10.588,1508
10.5934,1508
10.6103,1508
10.6275,1508
10.6331,1508
10.6885,1508
10.694,1508
10.6996,1508
10.705,1508
10.7273,1508
10.7496,1508
10.7551,1508
10.7606,1508
10.7895,1508
10.8176,1508
10.8286,1508
10.8507,1508
10.8674,1508
10.873,1508
10.884,1508
10.9008,1508
10.9063,1508
10.9118,1508
10.9644,1508
10.9793,1508
10.9848,1508
11.0046,1508
11.0104,1508
11.0161,1508
11.0216,1508
11.0272,1508
11.0326,1508
11.0492,1508
11.0546,1508
11.0659,1508
11.0714,1508
11.0768,1508
11.0823,1508
11.111,1508
11.1333,1508
11.21,1508
11.2156,1508
11.2212,1508
11.2382,1508
11.2494,1508
11.2609,1508
11.2663,1508
11.2724,1508
11.2782,1508
11.2836,1508
11.3061,1508
11.3117,1508
11.3172,1508
11.3227,1508
11.3282,1508
11.3338,1508
11.3394,1508
11.345,1508
11.3505,1508
11.356,1508
11.3616,1508
11.3898,1508
11.401,1508
11.4065,1508
11.412,1508
11.429,1508
11.4806,1508
11.5033,1508
11.5208,1508
11.5263,1508
11.5319,1508
11.5428,1508
11.5484,1508
11.554,1508
11.5595,1508
11.5764,1508
11.5819,1508
11.5874,1508
11.5929,1508
11.5986,1508
11.6156,1508
11.6211,1508
11.6376,1508
11.6431,1508
11.6488,1508
11.6543,1508
11.6598,1508
11.6654,1508
11.6709,1508
11.6763,1508
11.6819,1508
11.6934,1508
11.699,1508
11.7211,1508
11.7496,1508
11.7551,1508
11.7606,1508
11.7661,1508
11.7716,1508
11.7772,1508
11.7996,1508
11.8051,1508
11.8228,1508
11.8282,1508
11.8337,1508
11.8394,1508
11.8558,1508
11.8614,1508
11.8668,1508
11.8779,1508
11.8893,1508
11.8948,1508
11.906,1508
11.9118,1508
11.9176,1508
11.923,1508
11.9395,1508
11.945,1508
11.9506,1508
11.9621,1508
11.9676,1508
11.9731,1508
11.9786,1508
11.9898,1508
12.0067,1508
12.0289,1508
12.0345,1508
12.04,1508
12.0455,1508
12.051,1508
12.0565,1508
12.062,1508
12.0796,1508
12.0851,1508
12.0906,1508
12.0961,1508
12.1016,1508
12.1074,1508
12.1502,1508
12.1557,1508
12.1671,1508
12.178,1508
12.2007,1508
12.2063,1508
12.2118,1508
12.2173,1508
12.2231,1508
12.2397,1508
12.2452,1508
12.2562,1508
12.2893,1508
12.2951,1508
12.3005,1508
12.3061,1508
12.3116,1508
12.3231,1508
12.3286,1508
12.3342,1508
12.3397,1508
12.3508,1508
12.3677,1508
12.3731,1508
12.3786,1508
12.3896,1508
12.3951,1508
12.4064,1508
12.4174,1508
12.423,1508
12.4287,1508
12.4343,1508
12.4492,1508
12.4547,1508
12.4603,1508
12.4658,1508
12.4713,1508
12.4768,1508
12.4879,1508
12.4989,1508
12.5044,1508
12.5102,1508
12.5212,1508
12.527,1508
12.5325,1508
12.5381,1508
12.5491,1508
12.5546,1508
12.5602,1508
12.5712,1508
12.5876,1508
12.5931,1508
12.5987,1508
12.6042,1508
12.6097,1508
12.6152,1508
12.6208,1508
12.6263,1508
12.6321,1508
12.649,1508
12.66,1508
12.6655,1508
12.671,1508
12.6766,1508
12.6822,1508
12.6877,1508
12.6931,1508
12.7044,1508
12.71,1508
12.721,1508
12.7551,1508
12.7608,1508
12.7664,1508
12.7719,1508
12.7774,1508
12.7829,1508
12.7938,1508
12.7993,1508
12.8049,1508
12.8273,1508
12.8332,1508
12.8387,1508
12.8442,1508
12.8497,1508
12.8606,1508
12.8661,1508
12.8716,1508
12.8894,1508
12.8949,1508
12.9005,1508
12.9118,1508
12.9173,1508
12.9227,1508
12.9403,1508
12.946,1508
12.9517,1508
12.9573,1508
12.974,1508
12.9795,1508
12.9851,1508
12.9906,1508
13.0063,1508
13.0176,1508
13.0232,1508
13.0287,1508
13.0342,1508
13.04,1508
13.0456,1508
13.0511,1508
13.0568,1508
13.068,1508
13.0736,1508
13.0959,1508
13.1014,1508
13.1181,1508
13.1237,1508
13.1292,1508
13.1404,1508
13.146,1508
13.1515,1508
13.157,1508
13.168,1508
13.1734,1508
13.179,1508
13.1845,1508
13.19,1508
13.1956,1508
13.2013,1508
13.2185,1508
13.224,1508
13.241,1508
13.2525,1508
13.258,1508
13.2635,1508
13.2868,1508
13.2922,1508
13.2978,1508
13.3034,1508
13.3147,1508
13.3314,1508
13.3369,1508
13.3424,1508
13.3482,1508
13.3591,1508
13.3701,1508
13.3755,1508
13.3811,1508
13.4007,1508
13.4063,1508
13.4118,1508
13.4287,1508
13.4343,1508
13.4398,1508
13.4454,1508
13.4567,1508
13.4621,1508
13.4676,1508
13.4732,1508
13.4787,1508
13.4842,1508
13.4897,1508
13.4951,1508
13.5007,1508
13.5062,1508
13.5117,1508
13.5171,1508
13.5226,1508
13.534,1508
13.545,1508
13.5508,1508
13.5564,1508
13.5619,1508
13.5674,1508
13.5729,1508
13.5786,1508
13.5841,1508
13.5951,1508
13.6006,1508
13.606,1508
13.6116,1508
13.6171,1508
13.6342,1508
13.6451,1508
13.6568,1508
13.6624,1508
13.6681,1508
13.6848,1508
13.6903,1508
13.6958,1508
13.7067,1508
13.7123,1508
13.7178,1508
13.7233,1508
13.7288,1508
13.7405,1508
13.746,1508
13.7572,1508
13.7628,1508
13.7684,1508
13.7738,1508
13.7794,1508
13.7849,1508
13.7904,1508
13.7959,1508
13.8014,1508
13.807,1508
13.8128,1508
13.8292,1508
13.8348,1508
13.8403,1508
13.8457,1508
13.8513,1508
13.8571,1508
13.8626,1508
13.8681,1508
13.8735,1508
13.8902,1508
13.9067,1508
13.9231,1508
13.9344,1508
13.94,1508
13.9455,1508
13.951,1508
13.9679,1508
13.9733,1508
13.9789,1508
13.9845,1508
13.99,1508
13.9955,1508
14.001,1508
14.012,1508
14.0402,1508
14.0457,1508
14.0512,1508
14.0568,1508
14.0626,1508
14.0734,1508
14.0789,1508
14.0845,1508
14.09,1508
14.1009,1508
14.1064,1508
14.1119,1508
14.1283,1508
14.1338,1508
14.1537,1508
14.165,1508
14.1706,1508
14.1761,1508
14.2038,1508
14.2094,1508
14.2149,1508
14.2258,1508
14.2313,1508
14.2423,1508
14.2478,1508
14.2534,1508
14.2589,1508
14.2701,1508
14.2756,1508
14.2811,1508
14.2867,1508
14.3148,1508
14.3203,1508
14.3258,1508
14.3313,1508
14.3426,1508
14.3481,1508
14.3535,1508
14.3681,1508
14.3739,1508
14.385,1508
14.3959,1508
14.4015,1508
14.407,1508
14.4126,1508
14.4181,1508
14.4237,1508
14.4292,1508
14.4348,1508
14.4403,1508
14.4458,1508
14.4513,1508
14.4567,1508
14.4623,1508
14.4678,1508
14.4736,1508
14.4791,1508
14.4846,1508
14.4901,1508
14.4956,1508
14.5011,1508
14.518,1508
14.5235,1508
14.529,1508
14.5345,1508
14.5455,1508
14.5509,1508
14.5625,1508
14.568,1508
14.5797,1508
14.6021,1508
14.6076,1508
14.6132,1508
14.6189,1508
14.6298,1508
14.6355,1508
14.6523,1508
14.6638,1508
14.6693,1508
14.6809,1508
14.6864,1508
14.6919,1508
14.7085,1508
14.714,1508
14.7253,1508
14.7308,1508
14.7363,1508
