10.0005,6
10.0325,5
10.0325,4
10.0516,0
10.0624,12
10.0626,0
10.0735,4
10.0852,0
10.0857,5
10.0858,0
10.0912,15
10.1247,2
10.1247,0
10.1248,8
10.125,0
10.1304,3
10.1304,0
10.1413,3
10.1414,0
10.1468,15
10.1469,3
10.147,0
10.1524,1
10.1524,0
10.1578,8
10.1579,0
10.1633,14
10.1637,5
10.1638,0
10.1692,12
10.1695,11
10.1697,10
10.1698,0
10.1755,14
10.1809,0
10.1863,3
10.1864,0
10.1918,15
10.1921,13
10.1923,0
10.1977,3
10.1978,0
10.1979,1
10.198,0
10.2035,14
10.2071,2
10.2125,0
10.2127,12
10.2128,0
10.2198,14
10.22,7
10.22,5
10.2201,0
10.2202,1
10.2429,0
10.2483,6
10.2484,0
10.2539,4
10.2707,0
10.2709,13
10.2762,6
10.2817,5
10.2817,0
10.2873,10
10.2874,2
10.2929,0
10.2986,12
10.2987,5
10.2987,0
10.3041,14
10.3045,13
10.3046,4
10.3048,2
10.3102,0
10.3156,12
10.3157,11
10.3435,6
10.3435,2
10.3436,0
10.349,15
10.3492,0
10.3603,6
10.3604,3
10.3604,0
10.3658,10
10.3659,0
10.3714,13
10.3716,12
10.3773,9
10.3828,3
10.3991,0
10.4118,3
10.4118,0
10.4227,9
10.4228,1
10.4228,0
10.423,27
10.4232,9
10.4233,0
10.4234,17
10.4235,8
10.4236,0
10.4238,13
10.4239,0
10.4294,15
10.4295,4
10.4296,0
10.4297,2
10.4298,0
10.4352,6
10.4353,0
10.4409,3
10.4463,0
10.4518,11
10.4519,0
10.4521,4
10.4521,1
10.4576,0
10.463,11
10.4745,6
10.4746,2
10.4746,0
10.48,10
10.4801,7
10.4855,6
10.4856,1
10.491,0
10.4965,7
10.4968,3
10.5025,0
10.508,1
10.5084,0
10.5086,11
10.5351,0
10.5353,52
10.5406,47
10.5406,42
10.5488,33
10.5488,30
10.5654,27
10.5656,26
10.5712,12
10.5713,8
10.5713,3
10.5714,2
10.5714,0
10.5716,9
10.5717,0
10.5771,4
10.5772,0
10.5826,3
10.5826,0
10.5881,12
10.5882,0
10.5936,3
10.5937,0
10.5991,1
10.5994,0
10.6048,5
10.6049,0
10.6104,3
10.6106,0
10.6108,14
10.6161,10
10.6162,0
10.6216,3
10.6217,0
10.6219,3
10.6271,0
10.6273,4
10.6274,0
10.6328,11
10.655,10
10.6605,0
10.6714,11
10.6715,8
10.6716,3
10.6716,0
10.6771,6
10.6771,3
10.6826,0
10.6827,15
10.6829,13
10.683,2
10.683,0
10.6939,6
10.7056,0
10.7057,2
10.7058,1
10.7058,0
10.7112,7
10.7334,0
10.739,12
10.7391,10
10.7391,7
10.7445,6
10.7446,3
10.7726,0
10.7781,14
10.7781,12
10.7782,0
10.7784,6
10.7785,0
10.7839,14
10.7839,12
10.7894,6
10.7895,2
10.8126,0
10.818,2
10.8181,0
10.8235,2
10.8235,0
10.829,10
10.8291,8
10.8455,0
10.8457,1
10.8457,0
10.8512,7
10.8514,1
10.8569,0
10.857,1
10.8571,0
10.8625,4
10.8625,0
10.8679,15
10.8683,13
10.8906,9
10.8961,6
10.9016,0
10.9127,10
10.9129,0
10.9183,12
10.9184,0
10.9238,1
10.9239,0
10.9294,14
10.9404,10
10.9405,0
10.9406,5
10.9407,0
10.9461,13
10.9462,11
10.9516,8
10.9516,7
10.9571,0
10.9626,7
10.9627,1
10.9684,0
10.9685,13
10.9739,12
10.9742,4
10.9796,3
10.9796,2
10.985,1
10.985,0
10.9852,9
10.9853,5
11.0073,2
11.0076,0
11.013,14
11.0131,10
11.0186,8
11.0241,6
11.0241,2
11.0295,0
11.035,4
11.0514,3
11.0514,0
11.0516,1
11.0516,0
11.057,10
11.0571,6
11.0626,1
11.0626,0
11.068,8
11.0681,0
11.0736,5
11.079,0
11.0791,9
11.0792,8
11.0958,6
11.1013,2
11.1013,0
11.1068,14
11.1071,0
11.1072,12
11.1129,2
11.1129,0
11.1131,5
11.1131,4
11.1132,0
11.1186,7
11.1187,6
11.1187,0
11.1469,15
11.1469,12
11.1473,5
11.1577,0
11.1631,12
11.1632,6
11.1695,0
11.1749,2
11.1752,0
11.1915,4
11.2031,0
11.2086,8
11.2086,6
11.2141,1
11.2144,0
11.2198,15
11.2199,9
11.2202,0
11.2203,12
11.2204,8
11.2259,6
11.2259,3
11.2314,0
11.2368,10
11.2372,2
11.2372,0
11.2427,15
11.2482,8
11.2536,6
11.2536,5
11.2537,0
11.2591,14
11.2592,8
11.2814,6
11.2869,2
11.2869,0
11.2923,11
11.2924,5
11.2979,4
11.3037,0
11.3091,11
11.3093,10
11.3094,0
11.3096,7
11.3204,2
11.3207,1
11.3262,0
11.3316,11
11.343,0
11.3559,6
11.356,0
11.3615,10
11.3615,8
11.3617,2
11.3783,1
11.3838,0
11.3892,10
11.3893,0
11.4003,8
11.4228,2
11.4228,0
11.423,7
11.423,2
11.4285,0
11.4339,3
11.4339,0
11.4393,1
11.4394,0
11.4448,14
11.456,6
11.456,4
11.4615,0
11.4669,9
11.4671,0
11.4725,2
11.4725,0
11.4779,6
11.478,0
11.4834,1
11.4838,0
11.4892,13
11.4893,8
11.4949,3
11.5007,0
11.5061,13
11.5062,11
11.5063,0
11.5226,7
11.528,2
11.5284,0
11.5285,3
11.5286,2
11.5394,0
11.5449,5
11.5614,0
11.5671,6
11.5672,0
11.5673,11
11.5675,0
11.5729,3
11.5758,0
11.576,5
11.5761,3
11.5764,0
11.5766,8
11.5766,7
11.5767,0
11.5768,1
11.5769,0
11.5824,4
11.5877,0
11.5879,10
11.588,0
11.5934,11
11.5938,4
11.594,1
11.594,0
11.5994,15
11.5996,4
11.6053,3
11.6108,0
11.6162,12
11.6162,11
11.6163,5
11.622,0
11.6274,5
11.6275,0
11.6329,11
11.633,6
11.6385,4
11.6385,0
11.6439,9
11.6441,0
11.6495,12
11.6497,0
11.6498,1
11.6499,0
11.6553,13
11.6554,10
11.661,5
11.6719,4
11.6774,3
11.6774,0
11.6828,12
11.6829,7
11.6887,2
11.6942,1
11.6996,0
11.7051,6
11.7054,5
11.7109,3
11.7163,0
11.7217,7
11.7218,0
11.7272,6
11.7275,4
11.7321,0
11.7376,14
