10.0002,14
10.0325,7
10.0626,0
10.068,4
10.0681,0
10.0735,10
10.0736,0
10.079,12
10.0791,10
10.0846,6
10.0847,0
10.0901,4
10.1019,0
10.1128,9
10.1129,0
10.1183,3
10.1184,0
10.1238,11
10.1239,3
10.1349,0
10.1403,10
10.1515,5
10.1518,0
10.1572,7
10.1573,0
10.1627,3
10.1628,2
10.1628,0
10.1682,15
10.1684,0
10.1738,1
10.1741,0
10.1796,14
10.1797,9
10.1867,0
10.1923,6
10.1976,0
10.2031,1
10.2031,0
10.2033,8
10.2033,5
10.2034,0
10.2089,1
10.215,0
10.2151,2
10.2152,0
10.2206,1
10.2432,0
10.2486,4
10.2487,0
10.2541,3
10.2653,1
10.2707,0
10.2709,14
10.271,5
10.271,0
10.2765,15
10.2766,3
10.2766,0
10.2821,13
10.2822,9
10.2876,2
10.2877,0
10.2878,6
10.2934,0
10.2988,2
10.2989,0
10.299,7
10.2991,0
10.3046,9
10.3108,7
10.311,6
10.311,0
10.3112,26
10.3114,13
10.3115,0
10.3116,1
10.3117,0
10.3119,93
10.3119,91
10.3121,70
10.3123,49
10.3125,28
10.3127,8
10.3127,0
10.3129,142
10.313,131
10.3132,110
10.3134,90
10.3136,69
10.3138,48
10.314,27
10.3142,6
10.3142,0
10.3144,192
10.3145,180
10.3147,159
10.3149,138
10.3151,118
10.3153,97
10.3155,76
10.3157,55
10.3158,35
10.316,14
10.3162,0
10.3163,366
10.3164,361
10.3166,340
10.3168,320
10.317,299
10.3172,278
10.3173,257
10.3175,237
10.3177,216
10.3179,195
10.3181,174
10.3183,154
10.3185,133
10.3186,112
10.3188,91
10.319,71
10.3192,50
10.3194,29
10.3196,8
10.3197,0
10.3198,815
10.32,805
10.3201,784
10.3203,763
10.3205,742
10.3207,722
10.3209,701
10.3211,680
10.3213,659
10.3215,639
10.3216,618
10.3218,597
10.322,581
10.3274,580
10.3276,559
10.3277,550
10.3552,545
10.3556,533
10.3558,526
10.3559,519
10.3725,514
10.3727,493
10.3728,472
10.373,452
10.3732,431
10.3734,410
10.3736,389
10.3738,369
10.374,348
10.3742,327
10.3743,306
10.3745,286
10.3747,265
10.3749,244
10.3751,223
10.3753,203
10.3755,182
