10.0021,5
10.0026,0
10.0028,41
10.0037,35
10.0038,32
10.0052,18
10.0067,7
10.0102,6
10.0102,4
10.0232,3
10.0232,0
10.0234,14
10.0235,6
10.027,5
10.0271,0
10.0325,1
10.0325,0
10.0379,10
10.0436,3
10.0436,0
10.049,11
10.0492,3
10.0492,0
10.0493,3
10.0494,0
10.0549,1
10.079,0
10.0792,13
10.0849,8
10.0849,2
10.085,0
10.0906,3
10.1133,0
10.1135,13
10.1136,0
10.119,10
10.1192,0
10.1246,9
10.1642,0
10.1697,1
10.17,0
10.2202,9
10.254,6
10.254,3
10.2541,0
10.2542,11
10.2543,0
10.2598,13
10.2599,12
10.2653,9
10.2653,3
10.282,0
10.2877,14
10.2878,11
10.3051,8
10.3102,0
10.3157,10
10.3165,6
10.3165,0
10.3221,9
10.3274,0
10.3276,8
10.3277,3
10.3277,0
10.3386,9
10.3387,0
10.3441,9
10.3441,8
10.3443,4
10.3555,0
10.3837,12
10.4008,0
10.4114,10
10.4226,7
10.423,0
10.4231,9
10.4232,6
10.4232,0
10.4287,14
10.4288,9
10.4288,7
10.4293,4
10.4294,0
10.435,13
10.4408,10
10.4408,0
10.441,3
10.4453,0
10.4507,4
10.4508,0
10.451,1
10.503,0
10.5084,6
10.5085,0
10.5087,8
10.5088,1
10.5088,0
10.5142,6
10.5542,0
10.5596,3
10.5596,2
10.5597,0
10.5651,2
10.5717,0
10.5927,10
10.5928,0
10.5983,8
10.5989,5
10.5989,1
10.6205,0
10.6206,3
10.6207,2
10.6318,1
10.6372,0
10.6427,10
10.6428,5
10.6429,0
10.643,2
10.6824,0
10.6828,15
10.683,1
10.683,0
10.6885,10
10.6886,0
10.6887,14
10.6888,13
10.6889,0
10.6944,9
10.6944,7
10.6946,1
10.6946,0
10.6947,1
10.6948,0
10.7003,4
10.7003,0
10.7005,15
10.722,0
10.7278,5
10.7279,0
10.728,7
10.728,6
10.7281,0
10.7447,4
10.7506,0
10.7561,10
10.7562,7
10.7563,0
10.773,4
10.7731,0
10.7785,3
10.7786,0
10.7787,6
10.7788,3
10.779,0
10.7844,6
10.8353,2
10.8354,0
10.8408,2
10.8408,0
10.8463,9
10.8464,6
10.8464,2
10.8466,0
10.8467,1
10.8468,0
10.8523,14
10.8523,9
10.8524,7
10.8525,1
10.8525,0
10.8527,4
10.858,0
10.8635,15
10.8635,14
10.8675,9
10.8676,1
10.8679,0
10.8681,3
10.8682,0
10.8736,3
10.8744,1
10.8744,0
10.88,7
10.8801,1
10.886,0
10.8918,5
10.9136,1
10.9137,0
10.9138,4
10.9139,3
10.9416,0
10.947,2
10.9471,0
10.9525,13
10.9525,12
10.9526,0
10.9643,1
10.9644,0
10.9698,2
10.9814,0
10.9815,8
10.9816,7
10.987,2
10.9876,0
11.0254,12
11.0443,6
11.046,5
11.0478,0
11.048,5
11.0492,0
11.0494,6
11.0497,2
11.0498,0
11.0499,3
11.05,0
11.0554,1
11.0608,0
11.0612,2
11.0846,0
11.0848,8
11.0849,0
11.0903,5
11.105,0
11.1055,3
11.1055,0
11.111,15
11.111,10
11.1111,4
11.1113,0
11.1167,15
11.1168,11
11.1169,7
11.1815,2
11.1815,0
11.1915,9
11.1919,2
11.1921,0
11.1922,15
11.1923,6
11.1924,0
11.1978,3
11.1979,0
11.2034,4
11.2035,0
11.2146,10
11.2146,8
11.2201,6
11.2202,0
11.2256,7
11.2267,0
11.2269,8
11.2269,4
11.227,0
11.2326,5
11.2327,0
11.2329,12
11.2381,4
11.2382,0
11.2383,1
11.2384,0
11.2438,6
11.2441,2
11.2442,0
11.2443,2
11.2609,0
11.2663,10
11.2948,5
11.2951,2
11.2952,0
11.2953,10
11.2954,0
11.3009,10
11.3126,7
11.3128,0
11.3182,14
11.3183,7
11.3184,3
11.3238,2
11.3239,0
11.335,8
11.3526,0
11.3527,6
11.3581,2
11.3583,0
11.3638,6
11.3671,3
11.3671,0
11.3672,2
11.3673,0
11.3728,14
11.3729,10
11.373,0
11.3731,14
11.3732,13
11.3787,10
11.3841,9
11.3843,3
11.386,0
11.3914,2
11.3948,0
11.4009,5
11.4138,0
11.4192,2
11.4193,0
11.4253,3
11.4254,0
11.4472,13
11.4473,12
11.4474,0
11.4528,1
11.4751,0
11.4978,12
11.4979,8
11.4981,0
11.4982,5
11.5103,1
11.5107,0
11.5228,10
11.5309,6
11.5309,0
11.5419,3
