10.0002,9
10.0005,6
10.0006,3
10.0006,0
10.0013,6
10.0014,0
10.0016,9
10.0017,0
10.0033,14
10.0034,9
10.0035,0
10.0054,5
10.0055,0
10.0077,10
10.0078,0
10.0103,4
10.027,0
10.0271,14
10.0353,13
10.0355,0
10.0409,7
10.0409,2
10.041,1
10.0461,0
10.057,10
10.0968,7
10.1153,0
10.1155,12
10.1155,11
10.1156,0
10.121,1
10.1304,0
10.1358,11
10.1359,10
10.1359,9
10.1414,6
10.1469,0
10.1523,15
10.1637,8
10.1638,0
10.1697,11
10.1698,0
10.1752,14
10.1753,9
10.1754,0
10.1808,9
10.2033,0
10.2088,9
10.2236,0
10.2238,8
10.2239,0
10.2293,6
10.2293,5
10.2294,0
10.2348,7
10.2349,0
10.2403,3
10.2539,0
10.2593,9
10.2594,3
10.2594,0
10.2648,11
10.265,0
10.2705,14
10.3042,9
10.3046,0
10.3047,1
10.3048,0
10.3102,6
10.3102,2
10.3158,0
10.3212,15
10.3213,13
10.3214,0
10.3268,7
10.3269,2
10.3269,0
10.3323,4
10.3549,3
10.3604,0
10.3659,6
10.3659,1
10.3659,0
10.377,2
10.3773,0
10.3827,5
10.3828,4
10.3882,0
10.3937,14
10.4054,8
10.4114,0
10.4116,4
10.4116,2
10.4118,0
10.4173,2
10.4226,0
10.4228,8
10.4231,0
10.4285,4
10.4294,0
10.4295,14
10.4296,10
10.4298,7
10.4352,6
10.4353,2
10.4353,0
10.4407,13
10.4409,0
10.4463,14
10.4464,0
10.4518,9
10.4519,7
10.4519,2
10.4521,0
10.4576,4
10.4576,1
10.4745,0
10.48,15
10.4855,6
10.4856,3
10.486,0
10.4861,12
10.4911,3
10.4968,0
10.4969,9
10.4971,0
10.5025,8
10.5027,0
10.5029,6
10.5029,5
10.503,0
10.5084,4
10.5138,0
10.5193,3
10.5194,0
10.5195,4
10.5249,0
10.5303,4
10.5431,0
10.5433,1
10.5433,0
10.5487,15
10.5488,8
10.549,0
10.5598,15
10.5599,9
10.56,0
10.5654,9
10.5655,7
10.5656,0
10.5711,6
10.5711,4
10.5712,0
10.5713,10
10.5714,3
10.5716,0
10.5771,2
10.5772,0
10.5773,8
10.5881,0
10.5936,8
10.5937,1
10.5994,0
10.5996,13
10.6049,2
10.6104,1
10.6104,0
10.6105,6
10.6106,0
10.616,12
10.6162,1
10.6162,0
10.6216,6
10.6217,0
10.6271,12
10.6274,7
10.6328,6
10.6329,0
10.6383,15
10.6383,13
10.6385,9
10.6386,0
10.644,6
10.644,3
10.644,2
10.6441,0
10.6496,7
10.655,0
10.6604,1
10.6605,0
10.666,1
10.6714,0
10.6716,7
10.6771,6
10.6771,4
10.6771,0
10.6826,14
10.6829,11
10.683,0
10.6885,14
10.6887,0
10.6888,1
10.694,0
10.6995,15
10.6997,0
10.6998,15
10.6999,11
10.7,0
10.7001,13
10.7223,3
10.7224,0
10.7225,7
10.7226,2
10.7226,0
10.7281,5
10.7329,0
10.733,11
10.7334,1
10.7334,0
10.7388,7
10.7391,0
10.7392,10
10.7446,0
10.75,4
10.7504,0
10.7506,3
10.756,0
10.7614,10
10.7616,0
10.767,9
10.7671,0
10.7725,14
10.7839,12
10.7894,2
10.7894,0
10.7949,1
10.795,0
10.7951,11
10.7952,3
10.7952,0
10.8007,10
10.8008,0
10.8116,10
10.8236,6
10.8236,0
10.829,8
10.8342,2
10.8345,0
10.8399,14
10.8401,0
10.8455,6
10.8625,2
10.8683,0
10.8791,11
10.8793,0
10.8794,5
10.8848,0
10.8902,15
10.8907,0
10.8961,4
10.8962,0
10.9016,11
10.9017,0
10.9072,1
10.9072,0
10.9129,14
10.9184,9
10.9184,6
10.9184,2
10.9239,0
10.9293,5
10.9294,2
10.9407,0
10.9516,5
10.9516,0
10.9571,13
10.9571,10
10.9626,6
10.9627,0
10.9681,8
10.9683,0
10.9739,2
10.974,0
10.9741,8
10.9796,0
