10.0435,15
10.0452,13
10.0454,0
10.0455,10
10.0456,2
10.0456,0
10.051,1
10.0511,0
10.0565,9
10.0566,0
10.0621,14
10.0622,1
10.0623,0
10.0679,14
10.068,0
10.0735,15
10.0736,12
10.0791,6
10.0791,3
10.0846,0
10.0847,14
10.0849,5
10.0849,0
10.0851,34
10.0852,20
10.0854,0
10.0856,16
10.0858,0
10.0859,154
10.086,153
10.0862,132
10.0864,111
10.0865,91
10.0867,70
10.0869,49
10.0871,28
10.0873,8
10.0874,0
10.0875,276
10.0877,265
10.0879,244
10.088,224
10.0882,203
10.0884,182
10.0886,161
10.0888,140
10.089,120
10.0892,99
10.0893,78
10.0895,57
10.0897,37
10.0899,16
10.09,2
10.0902,0
10.0903,1
10.0904,0
10.0959,4
10.0962,0
10.0966,10
10.1019,9
10.1019,5
10.1246,0
10.1304,3
10.1304,0
10.1306,4
10.1307,0
10.1361,1
10.1362,0
10.1363,17
10.1364,10
10.1365,0
10.1367,47
10.1368,38
10.137,17
10.1372,0
10.1373,107
10.1374,106
10.1376,85
10.1378,64
10.1379,43
10.1381,23
10.1383,2
10.1383,0
10.1385,223
10.1387,206
10.1389,185
10.1391,165
10.1393,144
10.1394,123
10.1396,102
10.1398,82
10.14,61
10.1402,40
10.1402,35
10.1529,30
10.1531,9
10.1531,6
10.1532,0
10.1533,455
10.1535,446
10.1536,425
10.1538,404
10.154,383
10.1542,363
10.1544,342
10.1546,321
10.1548,300
10.155,280
10.1551,259
10.1553,238
10.1555,217
10.1557,197
10.1559,176
10.1561,155
10.1563,134
10.1564,114
10.1566,93
10.1568,72
10.157,51
10.1572,30
10.1574,10
10.1575,0
10.1576,723
10.1578,714
10.1579,693
10.1581,673
10.1583,652
10.1585,631
10.1587,610
10.1589,589
10.1591,569
10.1593,548
10.1594,527
10.1596,506
10.1598,486
10.16,465
10.1753,453
10.1755,432
10.1757,411
10.1759,391
10.1761,370
10.1763,349
10.1764,328
10.1766,308
10.1768,287
10.177,266
10.1772,245
10.1774,224
10.1776,204
10.1778,183
10.1779,162
10.1781,141
10.1783,121
10.1785,100
10.1787,79
10.1789,58
10.1791,38
10.1793,17
10.1794,0
10.1796,198
10.1796,196
10.1798,175
10.18,155
10.1802,134
10.1804,113
10.1806,92
10.1807,72
10.1809,51
10.1811,30
10.1813,9
10.1814,0
10.1816,218
10.1817,209
10.1819,188
10.1821,167
10.1822,146
10.1824,126
10.1826,105
10.1828,84
10.183,63
10.1832,43
10.1834,22
10.1835,1
10.1836,0
10.1837,955
10.1839,937
10.1841,917
10.1843,896
10.1845,875
10.1847,854
10.1849,834
10.185,813
10.1852,792
10.1854,771
10.1856,751
10.1858,730
10.186,709
10.1862,688
10.1864,668
10.1865,647
10.1867,626
10.1869,605
10.1871,584
10.1873,564
10.1875,543
10.1877,522
10.1878,501
10.188,481
10.1882,460
10.1884,439
10.1886,418
10.1888,398
10.189,377
10.1892,356
10.1893,335
10.1895,314
10.1897,294
10.1899,273
10.1901,252
10.1903,231
10.1905,211
10.1907,190
10.1908,169
10.191,148
10.1912,128
10.1914,107
10.1916,86
10.1918,65
10.192,44
10.1921,24
10.1923,3
10.1924,0
10.1925,789
10.1927,787
10.1927,785
10.1931,764
10.1933,743
10.1934,731
10.1936,721
10.1938,700
10.194,679
10.1942,659
10.1944,638
10.1946,617
10.1947,606
10.195,594
10.1951,574
10.1953,553
10.1955,532
10.1957,511
10.1959,491
10.1961,470
10.1963,449
10.1964,432
10.1966,426
10.1968,406
10.197,385
10.1972,364
10.1974,343
10.1976,323
10.1978,302
10.1979,281
10.1981,260
10.1983,240
10.1985,219
10.1987,198
10.1989,177
10.1991,156
10.1993,136
10.1994,115
10.1996,94
10.1997,89
10.1998,73
10.2,53
10.2002,32
10.2004,11
10.2005,0
10.2006,1010
10.2007,1003
10.2009,982
10.2011,961
10.2013,940
10.2015,919
10.2017,899
10.2019,878
10.2021,857
10.2022,836
10.2024,816
10.2026,795
10.2028,774
10.203,753
10.2032,733
10.2034,712
10.2035,691
10.2037,670
10.2039,649
10.2041,629
10.2043,608
10.2045,587
10.2047,566
10.2049,546
10.205,525
10.2052,504
10.2054,483
10.2056,463
10.2058,442
10.206,421
10.2062,400
10.2064,380
10.2065,359
10.2067,338
10.2069,317
10.2071,296
10.2073,276
10.2075,255
10.2077,234
10.2078,213
10.208,193
10.2082,172
10.2084,151
10.2086,130
10.2088,110
10.209,89
10.2092,68
10.2093,47
10.2094,40
10.2094,37
10.2099,17
10.2101,0
10.2102,109
10.2103,108
10.2105,87
10.2107,66
10.2108,46
10.211,25
10.2112,4
10.2113,0
10.2114,354
10.2116,340
10.2118,319
10.212,298
10.2121,277
10.2123,256
10.2124,244
10.2144,243
10.2206,223
10.2207,202
10.2209,182
10.2211,161
10.2213,140
10.2215,119
10.2217,99
10.2219,78
10.2221,57
10.2222,36
10.2224,16
10.2225,6
10.2226,0
10.2227,394
10.2228,391
10.223,370
10.2232,349
10.2234,329
10.2235,308
10.2237,287
10.2239,266
10.2241,246
10.2243,225
10.2245,204
10.2247,183
10.2249,163
10.225,142
10.2252,121
10.2254,100
10.2256,79
10.2258,59
10.226,38
10.2262,17
10.2263,0
10.2265,3
10.2265,0
10.2319,7
10.243,6
10.243,4
10.243,0
10.2485,12
10.2486,5
10.2486,0
10.2488,16
10.249,3
10.249,0
10.2492,2
10.2492,0
10.2494,106
10.2495,94
10.2497,74
10.2499,53
10.2501,32
10.2503,11
10.2504,0
10.2505,238
10.2507,231
10.2508,210
10.251,189
10.2512,168
10.2514,148
10.2516,127
10.2518,106
10.252,85
10.2543,79
10.2653,76
10.2766,75
10.2821,70
10.2821,65
10.2824,49
10.2826,29
10.2826,27
10.2828,8
10.2829,0
10.283,7
10.2831,0
10.2885,11
10.2886,8
10.2887,0
10.2941,3
10.2942,0
10.2943,7
10.2945,0
10.2999,5
10.3,1
10.3,0
10.3002,2
10.3002,0
10.3057,6
10.3058,0
10.3059,6
10.306,4
10.306,0
10.3115,13
10.3275,3
10.3276,1
10.3332,0
10.3333,3
10.3334,0
10.3388,3
10.3389,0
10.3443,9
10.3555,6
10.3555,0
10.3609,2
10.361,0
10.3664,3
10.3665,0
10.3667,2
10.3837,1
10.3837,0
10.3891,12
10.3893,3
10.4114,0
10.4168,9
10.4172,0
10.4226,14
10.423,6
10.423,2
10.4232,0
10.4287,5
10.4343,0
10.4345,20
10.4346,13
10.4347,0
10.4349,39
10.4349,34
10.4351,13
10.4353,0
10.4354,66
10.4355,60
10.4357,40
10.4359,19
10.4361,0
10.4362,114
10.4364,94
10.4366,73
