10.0185,1508
10.0243,1508
10.0353,1508
10.0788,1508
10.0843,1508
10.0898,1508
10.1076,1508
10.1266,1508
10.1321,1508
10.1662,1508
10.1831,1508
10.1943,1508
10.218,1508
10.2235,1508
10.2293,1508
10.2349,1508
10.2462,1508
10.2518,1508
10.2574,1508
10.2629,1508
10.2818,1508
10.2872,1508
10.3154,1508
10.321,1508
10.3442,1508
10.3498,1508
10.3553,1508
10.3901,1508
10.3959,1508
10.4013,1508
10.4163,1508
10.4406,1508
10.4461,1508
10.4515,1508
10.4827,1508
10.5082,1508
10.5139,1508
10.5194,1508
10.5248,1508
10.5361,1508
10.5416,1508
10.6048,1508
10.6386,1508
10.6441,1508
10.6555,1508
10.6613,1508
10.6668,1508
10.6723,1508
10.6998,1508
10.7053,1508
10.7108,1508
10.7164,1508
10.7219,1508
10.7277,1508
10.7564,1508
10.762,1508
10.7674,1508
10.7729,1508
10.7784,1508
10.7839,1508
10.7894,1508
10.801,1508
10.8065,1508
10.812,1508
10.8175,1508
10.823,1508
10.8285,1508
10.834,1508
10.8396,1508
10.8453,1508
10.8508,1508
10.8563,1508
10.8685,1508
10.8804,1508
10.8858,1508
10.8913,1508
10.8968,1508
10.9023,1508
10.9078,1508
10.9189,1508
10.9243,1508
10.9299,1508
10.9354,1508
10.941,1508
10.9468,1508
10.9524,1508
10.9579,1508
10.9634,1508
10.969,1508
10.986,1508
10.9916,1508
11.0084,1508
11.014,1508
11.0299,1508
11.0354,1508
11.0409,1508
11.0464,1508
11.0522,1508
11.0638,1508
11.1081,1508
11.1136,1508
11.1302,1508
11.1584,1508
11.1639,1508
11.1749,1508
11.1975,1508
11.2031,1508
11.2086,1508
11.2141,1508
11.2252,1508
11.2308,1508
11.2362,1508
11.2418,1508
11.2474,1508
11.2697,1508
11.2753,1508
11.2808,1508
11.292,1508
11.2975,1508
11.303,1508
11.3197,1508
11.3252,1508
11.3306,1508
11.3362,1508
11.3417,1508
11.364,1508
11.3696,1508
11.3751,1508
11.3807,1508
11.3862,1508
11.3917,1508
11.4588,1508
11.4808,1508
11.5033,1508
11.5087,1508
11.5142,1508
11.5254,1508
11.531,1508
11.5532,1508
11.5937,1508
11.5993,1508
11.6049,1508
11.6103,1508
11.6213,1508
11.6268,1508
11.6323,1508
11.6378,1508
11.66,1508
11.6767,1508
11.6938,1508
11.6993,1508
11.7048,1508
11.7384,1508
11.7439,1508
11.7549,1508
11.7604,1508
11.7662,1508
11.7772,1508
11.7826,1508
11.7881,1508
11.7937,1508
11.805,1508
11.8222,1508
11.8277,1508
11.8332,1508
11.8387,1508
11.8609,1508
11.8869,1508
11.8925,1508
11.898,1508
11.9035,1508
11.909,1508
11.9145,1508
11.92,1508
11.9367,1508
11.9533,1508
11.9588,1508
11.9643,1508
11.9703,1508
11.9758,1508
11.9813,1508
11.9923,1508
11.9978,1508
12.0091,1508
12.0146,1508
12.0256,1508
12.0313,1508
12.0423,1508
12.0588,1508
12.0643,1508
12.0698,1508
12.0811,1508
12.0865,1508
12.0921,1508
12.0976,1508
12.1031,1508
12.1091,1508
12.1201,1508
12.1257,1508
12.1311,1508
12.1531,1508
12.1586,1508
12.1642,1508
12.1697,1508
12.181,1508
12.1865,1508
12.1919,1508
12.2032,1508
12.2093,1508
12.2323,1508
12.238,1508
12.2436,1508
12.2714,1508
12.2772,1508
12.2826,1508
12.2937,1508
12.2992,1508
12.3164,1508
12.322,1508
12.3274,1508
12.3329,1508
12.3607,1508
12.3662,1508
12.3832,1508
12.3889,1508
12.3999,1508
12.4112,1508
12.4446,1508
12.4505,1508
12.4559,1508
12.4614,1508
12.467,1508
12.4727,1508
12.4782,1508
12.5174,1508
12.5229,1508
12.5284,1508
12.5394,1508
12.5449,1508
12.5562,1508
12.5617,1508
12.5672,1508
12.5728,1508
12.5903,1508
12.6013,1508
12.6067,1508
12.6122,1508
12.6182,1508
12.6238,1508
12.6347,1508
12.6402,1508
12.6457,1508
12.6513,1508
12.6568,1508
12.6623,1508
12.6678,1508
12.6904,1508
12.7129,1508
12.7302,1508
12.7418,1508
12.7474,1508
12.7529,1508
12.7584,1508
12.7639,1508
12.7863,1508
12.7921,1508
12.7976,1508
12.8166,1508
12.822,1508
12.8275,1508
12.8333,1508
12.8443,1508
12.8498,1508
12.8555,1508
12.861,1508
12.8667,1508
12.889,1508
12.9002,1508
12.9112,1508
12.9167,1508
12.9222,1508
12.9277,1508
12.9331,1508
12.9386,1508
12.9444,1508
12.9499,1508
12.9831,1508
12.9886,1508
12.9946,1508
13.0057,1508
13.0166,1508
13.0279,1508
13.0334,1508
13.0388,1508
13.0443,1508
13.0498,1508
13.0553,1508
13.0609,1508
13.0719,1508
13.0948,1508
13.1007,1508
13.1064,1508
13.1121,1508
13.1177,1508
13.1231,1508
13.1286,1508
13.1346,1508
13.1401,1508
13.1455,1508
13.1511,1508
13.1565,1508
13.162,1508
13.173,1508
13.1785,1508
13.184,1508
13.1894,1508
13.1949,1508
13.2062,1508
13.2172,1508
13.2227,1508
13.2401,1508
13.2455,1508
13.251,1508
13.262,1508
13.2841,1508
13.2896,1508
13.2951,1508
13.3178,1508
13.3234,1508
13.3288,1508
13.3403,1508
13.3459,1508
13.3513,1508
13.3733,1508
13.3787,1508
13.3842,1508
13.3898,1508
13.3953,1508
13.4066,1508
13.4121,1508
13.4176,1508
13.4231,1508
13.4286,1508
13.4344,1508
13.4399,1508
13.4509,1508
13.4564,1508
13.4618,1508
13.4673,1508
13.4729,1508
13.4784,1508
13.4839,1508
13.5005,1508
13.5119,1508
13.5174,1508
13.5229,1508
13.5284,1508
13.5338,1508
13.5565,1508
13.5619,1508
13.5677,1508
13.5787,1508
13.5842,1508
13.5897,1508
13.5952,1508
13.6007,1508
13.6061,1508
13.6174,1508
13.6229,1508
13.6284,1508
13.634,1508
13.6394,1508
13.6449,1508
13.6616,1508
13.6672,1508
13.6726,1508
13.6952,1508
13.7006,1508
13.7061,1508
13.7119,1508
13.7174,1508
13.7229,1508
13.7339,1508
13.7394,1508
13.7452,1508
13.7507,1508
13.7565,1508
13.762,1508
13.7735,1508
13.779,1508
13.7846,1508
13.79,1508
13.8011,1508
13.8066,1508
13.8121,1508
13.818,1508
13.8291,1508
13.8401,1508
13.8456,1508
13.8512,1508
13.8566,1508
13.8621,1508
13.8676,1508
13.8789,1508
13.8844,1508
13.89,1508
13.8955,1508
13.9065,1508
13.9237,1508
13.9293,1508
13.9348,1508
13.9403,1508
13.9458,1508
13.9513,1508
13.9632,1508
13.9856,1508
13.9966,1508
14.0021,1508
14.0075,1508
14.013,1508
14.0411,1508
14.0466,1508
14.052,1508
14.0575,1508
14.063,1508
14.0954,1508
14.1009,1508
14.1065,1508
14.1178,1508
14.124,1508
14.1354,1508
14.1409,1508
14.1522,1508
14.1577,1508
14.1687,1508
14.1742,1508
14.1797,1508
14.1851,1508
14.1906,1508
14.2073,1508
14.2128,1508
14.2184,1508
14.2241,1508
14.2296,1508
14.2576,1508
14.2631,1508
14.2685,1508
14.2741,1508
14.2796,1508
14.2851,1508
