10.0109,1508
10.0297,1508
10.0578,1508
10.0633,1508
10.0966,1508
10.1022,1508
10.2407,1508
10.2985,1508
10.3039,1508
10.3266,1508
10.41,1508
10.4218,1508
10.4281,1508
10.5303,1508
10.5572,1508
10.5628,1508
10.5766,1508
10.5936,1508
10.5993,1508
10.6213,1508
10.9134,1508
10.9745,1508
11.0693,1508
11.0749,1508
11.0806,1508
11.0861,1508
11.0917,1508
11.0971,1508
11.1026,1508
11.1192,1508
11.1246,1508
11.1357,1508
11.1413,1508
11.1523,1508
11.1811,1508
11.1865,1508
11.192,1508
11.2531,1508
11.2587,1508
11.2642,1508
11.2866,1508
11.3086,1508
11.3141,1508
11.3472,1508
11.3528,1508
11.3585,1508
11.4026,1508
11.4083,1508
11.4193,1508
11.4248,1508
11.4302,1508
11.4357,1508
11.4411,1508
11.4643,1508
11.4698,1508
11.4753,1508
11.4863,1508
11.492,1508
11.5199,1508
11.5365,1508
11.542,1508
11.565,1508
11.5823,1508
11.5877,1508
11.6158,1508
11.6434,1508
11.6489,1508
11.6545,1508
11.6657,1508
11.6712,1508
11.716,1508
11.7214,1508
11.7269,1508
11.7329,1508
11.7494,1508
11.7717,1508
11.8163,1508
11.8443,1508
11.8498,1508
11.8554,1508
11.9258,1508
11.9424,1508
11.9868,1508
12.0036,1508
12.0368,1508
12.0478,1508
12.0533,1508
12.1147,1508
12.1366,1508
12.1422,1508
12.1477,1508
12.1755,1508
12.2208,1508
12.2495,1508
12.255,1508
12.2604,1508
12.2659,1508
12.305,1508
12.3384,1508
12.3495,1508
12.355,1508
12.3945,1508
12.4055,1508
12.4167,1508
12.4222,1508
12.4839,1508
12.4894,1508
12.495,1508
12.5005,1508
12.506,1508
12.5119,1508
12.6292,1508
12.6791,1508
12.6847,1508
12.702,1508
12.7075,1508
12.7247,1508
12.7752,1508
12.7806,1508
12.8031,1508
12.8723,1508
12.8833,1508
12.8947,1508
12.9057,1508
12.9554,1508
12.9609,1508
12.9719,1508
12.9774,1508
13.0001,1508
13.0112,1508
13.0222,1508
13.1675,1508
13.2007,1508
13.2117,1508
13.2346,1508
13.2565,1508
13.2676,1508
13.2731,1508
13.2786,1508
13.3009,1508
13.3349,1508
13.3568,1508
13.3623,1508
13.3678,1508
13.4009,1508
13.4454,1508
13.4894,1508
13.4949,1508
13.5396,1508
13.5451,1508
13.5732,1508
13.6119,1508
13.6507,1508
13.6562,1508
13.684,1508
13.6897,1508
13.8236,1508
13.8346,1508
13.8734,1508
13.901,1508
13.912,1508
13.9744,1508
13.9799,1508
13.9911,1508
14.0188,1508
14.0242,1508
14.0297,1508
14.0844,1508
14.0899,1508
14.1464,1508
14.1632,1508
14.2018,1508
14.2351,1508
14.246,1508
14.2521,1508
14.3016,1508
14.3126,1508
14.3405,1508
14.3627,1508
14.3848,1508
14.4909,1508
14.5466,1508
14.552,1508
14.6531,1508
14.6864,1508
14.7084,1508
14.736,1508
14.7415,1508
14.7472,1508
14.7695,1508
14.7916,1508
14.8026,1508
14.808,1508
14.8135,1508
14.8189,1508
14.8355,1508
14.9637,1508
15.0024,1508
15.0245,1508
15.0468,1508
15.0688,1508
15.1241,1508
15.2025,1508
15.2802,1508
15.3637,1508
15.3856,1508
15.4243,1508
15.4961,1508
15.5631,1508
15.5686,1508
15.5745,1508
15.5857,1508
15.5912,1508
15.5966,1508
15.6021,1508
15.6136,1508
15.6417,1508
15.6752,1508
15.6807,1508
15.6974,1508
15.7249,1508
15.7807,1508
15.8365,1508
15.8703,1508
15.8926,1508
15.9698,1508
15.9753,1508
15.9977,1508
16.0198,1508
16.0252,1508
16.0695,1508
16.0974,1508
16.1029,1508
16.1194,1508
16.1696,1508
16.1751,1508
16.2087,1508
16.2362,1508
16.2583,1508
16.275,1508
16.3083,1508
16.3753,1508
16.4195,1508
16.425,1508
16.4305,1508
16.519,1508
16.5245,1508
16.5809,1508
16.6258,1508
16.6699,1508
16.6753,1508
16.7033,1508
16.7088,1508
16.7316,1508
16.7429,1508
16.7705,1508
16.7876,1508
16.8205,1508
16.832,1508
16.8435,1508
16.8774,1508
16.8828,1508
16.8996,1508
16.9163,1508
16.9218,1508
16.9439,1508
16.9603,1508
16.9658,1508
16.9713,1508
16.988,1508
16.9935,1508
17.055,1508
17.0661,1508
17.0771,1508
17.1552,1508
17.1999,1508
17.2393,1508
17.2613,1508
17.2669,1508
17.2724,1508
17.2947,1508
17.3058,1508
17.3112,1508
17.3562,1508
17.3729,1508
17.4233,1508
17.4511,1508
17.5021,1508
17.5076,1508
17.5299,1508
17.5686,1508
17.5742,1508
17.602,1508
17.6185,1508
17.6409,1508
17.6464,1508
17.652,1508
17.6741,1508
17.7641,1508
17.7751,1508
17.7917,1508
17.8027,1508
17.8084,1508
17.8251,1508
17.8306,1508
17.8695,1508
17.9033,1508
17.9148,1508
17.9203,1508
17.9318,1508
17.9489,1508
17.9543,1508
17.9598,1508
18.0097,1508
18.0433,1508
18.0989,1508
18.1322,1508
18.1881,1508
18.2269,1508
18.2324,1508
18.2492,1508
18.2547,1508
18.2711,1508
18.3042,1508
18.3878,1508
18.3932,1508
18.4098,1508
18.4545,1508
18.46,1508
18.4769,1508
18.494,1508
18.505,1508
18.6055,1508
18.6277,1508
18.6331,1508
18.6386,1508
18.661,1508
18.7107,1508
18.7161,1508
18.7386,1508
18.7444,1508
18.7498,1508
18.7553,1508
18.8501,1508
18.8669,1508
18.8723,1508
18.8833,1508
18.9108,1508
18.9331,1508
18.9497,1508
19.0212,1508
19.0324,1508
19.0437,1508
19.066,1508
19.1156,1508
19.144,1508
19.155,1508
19.1717,1508
19.1827,1508
19.2216,1508
19.244,1508
19.2883,1508
19.3158,1508
19.3323,1508
19.3378,1508
19.3601,1508
19.3711,1508
19.3933,1508
19.3988,1508
19.4042,1508
19.4208,1508
19.4543,1508
19.4825,1508
19.527,1508
19.5603,1508
19.577,1508
19.6266,1508
19.6825,1508
19.7103,1508
19.7215,1508
19.7327,1508
19.7549,1508
19.7604,1508
19.7884,1508
19.8103,1508
19.8947,1508
19.9612,1508
20.0613,1508
20.0724,1508
20.0891,1508
20.0946,1508
20.1001,1508
20.111,1508
20.1495,1508
20.1884,1508
20.1997,1508
20.2112,1508
20.2446,1508
20.2674,1508
20.3445,1508
20.3499,1508
20.3609,1508
20.3724,1508
20.3835,1508
20.3889,1508
20.4113,1508
20.4668,1508
20.5003,1508
20.5169,1508
20.5224,1508
20.5278,1508
20.5333,1508
20.5498,1508
20.5663,1508
20.6108,1508
20.6217,1508
20.6327,1508
20.6382,1508
20.6657,1508
20.6711,1508
20.6934,1508
20.7596,1508
20.7874,1508
20.8156,1508
20.8266,1508
20.8321,1508
20.8651,1508
20.8819,1508
20.9097,1508
20.9152,1508
20.9538,1508
20.9758,1508
20.9815,1508
20.9981,1508
21.0148,1508
21.0203,1508
21.0368,1508
21.0423,1508
21.0866,1508
21.1484,1508
21.1539,1508
21.1815,1508
21.2257,1508
21.2311,1508
21.2478,1508
21.2928,1508
21.3427,1508
21.3592,1508
21.3923,1508
21.3978,1508
21.4148,1508
21.448,1508
21.4535,1508
21.4592,1508
21.4646,1508
21.4701,1508
21.4924,1508
21.5094,1508
21.5149,1508
21.5982,1508
21.604,1508
21.6262,1508
21.6317,1508
21.6482,1508
21.6591,1508
21.6646,1508
21.6867,1508
21.7312,1508
21.7588,1508
21.8697,1508
21.8916,1508
21.9028,1508
21.9138,1508
21.936,1508
21.9525,1508
21.991,1508
22.0078,1508
22.0355,1508
22.052,1508
22.063,1508
22.1079,1508
22.1134,1508
22.1245,1508
22.1299,1508
22.1746,1508
22.1802,1508
22.2021,1508
22.2075,1508
22.2189,1508
22.2411,1508
22.2906,1508
22.3071,1508
22.3238,1508
22.3465,1508
22.352,1508
22.3574,1508
22.3742,1508
22.4183,1508
22.4626,1508
22.5014,1508
22.5071,1508
22.5349,1508
22.5517,1508
22.5683,1508
22.6123,1508
22.6236,1508
22.629,1508
22.6345,1508
22.6624,1508
22.6734,1508
22.7176,1508
22.7453,1508
22.7729,1508
22.7894,1508
22.8282,1508
22.8337,1508
22.8782,1508
22.8948,1508
22.9447,1508
22.9563,1508
22.9619,1508
22.9838,1508
23.0118,1508
23.034,1508
23.0559,1508
23.0617,1508
23.1003,1508
23.1168,1508
23.134,1508
23.1617,1508
23.1783,1508
23.2398,1508
23.2454,1508
23.2564,1508
23.2619,1508
23.2843,1508
23.3008,1508
23.3063,1508
23.3233,1508
