10.0005,1508
10.0008,1508
10.0014,1508
10.0021,1508
10.0031,1508
10.0044,1508
10.0057,1508
10.0075,1508
10.0094,1508
10.0121,1508
10.0152,1508
10.0233,1508
10.029,1508
10.0345,1508
10.04,1508
10.0456,1508
10.0573,1508
10.0679,1508
10.0733,1508
10.0788,1508
10.0843,1508
10.0959,1508
10.1015,1508
10.1071,1508
10.1126,1508
10.1184,1508
10.1239,1508
10.1294,1508
10.1358,1508
10.1413,1508
10.1469,1508
10.1544,1508
10.1599,1508
10.1654,1508
10.171,1508
10.1766,1508
10.1861,1508
10.1916,1508
10.1971,1508
10.203,1508
10.2087,1508
10.2141,1508
10.2199,1508
10.2255,1508
10.231,1508
10.2365,1508
10.242,1508
10.248,1508
10.2538,1508
10.2947,1508
10.3003,1508
10.3095,1508
10.3157,1508
10.3212,1508
10.3384,1508
10.3489,1508
10.3545,1508
10.36,1508
10.3658,1508
10.3883,1508
10.3938,1508
10.4013,1508
10.4068,1508
10.4123,1508
10.4179,1508
10.4276,1508
10.4331,1508
10.4385,1508
10.4441,1508
10.4518,1508
10.4573,1508
10.4629,1508
10.4684,1508
10.4738,1508
10.4793,1508
10.4848,1508
10.5462,1508
10.5517,1508
10.5572,1508
10.5627,1508
10.5683,1508
10.5766,1508
10.5821,1508
10.5966,1508
10.6021,1508
10.616,1508
10.6215,1508
10.627,1508
10.6502,1508
10.6557,1508
10.6612,1508
10.6668,1508
10.6766,1508
10.682,1508
10.6876,1508
10.6931,1508
10.6986,1508
10.7041,1508
10.7097,1508
10.7152,1508
10.7206,1508
10.7261,1508
10.7319,1508
10.7388,1508
10.7504,1508
10.7558,1508
10.7614,1508
10.7672,1508
10.7728,1508
10.808,1508
10.8136,1508
10.8568,1508
10.8622,1508
10.8677,1508
10.8733,1508
10.8904,1508
10.8959,1508
10.9014,1508
10.9185,1508
10.924,1508
10.9404,1508
10.946,1508
10.9683,1508
10.9738,1508
10.9903,1508
10.9958,1508
11.0013,1508
11.0069,1508
11.0123,1508
11.0178,1508
11.0233,1508
11.0289,1508
11.0344,1508
11.0403,1508
11.0522,1508
11.0735,1508
11.0791,1508
11.0846,1508
11.09,1508
11.158,1508
11.1635,1508
11.1691,1508
11.1746,1508
11.2027,1508
11.2084,1508
11.2199,1508
11.2254,1508
11.2308,1508
11.2364,1508
11.2421,1508
11.2482,1508
11.2537,1508
11.3102,1508
11.3157,1508
11.3213,1508
11.3374,1508
11.349,1508
11.3546,1508
11.366,1508
11.3715,1508
11.377,1508
11.3825,1508
11.3879,1508
11.3935,1508
11.399,1508
11.4045,1508
11.41,1508
11.4155,1508
